channel_0,sample #,type
2.06,4861842,B
1.99,4861843,NC
1.92,4861844,NC
1.835,4861845,NC
1.755,4861846,NC
1.66,4861847,NC
1.575,4861848,NC
1.5,4861849,NC
1.45,4861850,NC
1.39,4861851,NC
1.315,4861852,NC
1.21,4861853,NC
1.08,4861854,NC
0.905,4861855,NC
0.745,4861856,NC
0.575,4861857,NC
0.44,4861858,NC
0.33,4861859,NC
0.21,4861860,NC
0.08,4861861,NC
-0.045,4861862,NC
-0.145,4861863,NC
-0.255,4861864,NC
-0.375,4861865,NC
-0.475,4861866,NC
-0.54,4861867,NC
-0.57,4861868,NC
-0.62,4861869,NC
-0.67,4861870,NC
-0.705,4861871,NC
-0.715,4861872,NC
-0.735,4861873,NC
-0.82,4861874,NC
-0.915,4861875,NC
-1.05,4861876,NC
-1.205,4861877,NC
-1.4,4861878,NC
-1.565,4861879,NC
-1.71,4861880,NC
-1.82,4861881,NC
-1.9,4861882,NC
-1.905,4861883,NC
-1.845,4861884,NC
-1.75,4861885,NC
-1.615,4861886,NC
-1.525,4861887,NC
-1.43,4861888,NC
-1.375,4861889,NC
-1.35,4861890,NC
-1.345,4861891,NC
-1.335,4861892,NC
-1.305,4861893,NC
-1.285,4861894,NC
-1.275,4861895,NC
-1.27,4861896,NC
-1.27,4861897,NC
-1.285,4861898,NC
-1.305,4861899,NC
-1.345,4861900,NC
-1.34,4861901,NC
-1.31,4861902,NC
-1.24,4861903,NC
-1.13,4861904,NC
-1.03,4861905,NC
-0.98,4861906,NC
-0.97,4861907,NC
-0.97,4861908,NC
-0.93,4861909,NC
-0.88,4861910,NC
-0.8,4861911,NC
-0.73,4861912,NC
-0.66,4861913,NC
-0.61,4861914,NC
-0.525,4861915,NC
-0.465,4861916,NC
-0.395,4861917,NC
-0.355,4861918,NC
-0.345,4861919,NC
-0.34,4861920,NC
-0.32,4861921,NC
-0.3,4861922,NC
-0.28,4861923,NC
-0.26,4861924,NC
-0.245,4861925,NC
-0.25,4861926,NC
-0.21,4861927,NC
-0.19,4861928,NC
-0.17,4861929,NC
-0.16,4861930,NC
-0.145,4861931,NC
-0.155,4861932,NC
-0.155,4861933,NC
-0.135,4861934,NC
-0.11,4861935,NC
-0.085,4861936,NC
-0.08,4861937,NC
-0.075,4861938,NC
-0.055,4861939,NC
-0.03,4861940,NC
0.0,4861941,NC
0.025,4861942,NC
0.03,4861943,NC
0.045,4861944,NC
0.07,4861945,NC
0.12,4861946,NC
0.16,4861947,NC
0.19,4861948,NC
0.195,4861949,NC
0.205,4861950,NC
0.205,4861951,NC
0.24,4861952,NC
0.28,4861953,NC
0.315,4861954,NC
0.33,4861955,NC
0.325,4861956,NC
0.335,4861957,NC
0.355,4861958,NC
0.4,4861959,NC
0.43,4861960,NC
0.435,4861961,NC
0.44,4861962,NC
0.435,4861963,NC
0.455,4861964,NC
0.465,4861965,NC
0.47,4861966,NC
0.475,4861967,NC
0.48,4861968,NC
0.495,4861969,NC
0.495,4861970,NC
0.52,4861971,NC
0.525,4861972,NC
0.535,4861973,NC
0.525,4861974,NC
0.485,4861975,NC
0.46,4861976,NC
0.42,4861977,NC
0.405,4861978,NC
0.41,4861979,NC
0.41,4861980,NC
0.41,4861981,NC
0.405,4861982,NC
0.37,4861983,NC
0.325,4861984,NC
0.295,4861985,NC
0.29,4861986,NC
0.28,4861987,NC
0.265,4861988,NC
0.225,4861989,NC
0.165,4861990,NC
0.12,4861991,NC
0.07,4861992,NC
0.055,4861993,NC
0.015,4861994,NC
-0.015,4861995,NC
-0.04,4861996,NC
-0.085,4861997,NC
-0.14,4861998,NC
-0.21,4861999,NC
-0.24,4862000,NC
-0.27,4862001,NC
-0.305,4862002,NC
-0.34,4862003,NC
-0.37,4862004,NC
-0.38,4862005,NC
-0.405,4862006,NC
-0.42,4862007,NC
-0.425,4862008,NC
-0.455,4862009,NC
-0.48,4862010,NC
-0.495,4862011,NC
-0.5,4862012,NC
-0.49,4862013,NC
-0.495,4862014,NC
-0.535,4862015,NC
-0.545,4862016,NC
-0.56,4862017,NC
-0.565,4862018,NC
-0.55,4862019,NC
-0.565,4862020,NC
-0.57,4862021,NC
-0.585,4862022,NC
-0.595,4862023,NC
-0.59,4862024,NC
-0.58,4862025,NC
-0.58,4862026,NC
-0.56,4862027,NC
-0.57,4862028,NC
-0.58,4862029,NC
-0.585,4862030,NC
-0.59,4862031,NC
-0.62,4862032,NC
-0.645,4862033,NC
-0.67,4862034,NC
-0.655,4862035,NC
-0.625,4862036,NC
-0.615,4862037,NC
-0.615,4862038,NC
-0.6,4862039,NC
-0.61,4862040,NC
-0.615,4862041,NC
-0.605,4862042,NC
-0.595,4862043,NC
-0.595,4862044,NC
-0.6,4862045,NC
-0.615,4862046,NC
-0.615,4862047,NC
-0.585,4862048,NC
-0.555,4862049,NC
-0.535,4862050,NC
-0.52,4862051,NC
-0.525,4862052,NC
-0.495,4862053,NC
-0.435,4862054,NC
-0.4,4862055,NC
-0.4,4862056,NC
-0.435,4862057,NC
-0.445,4862058,NC
-0.44,4862059,NC
-0.385,4862060,NC
-0.35,4862061,NC
-0.315,4862062,NC
-0.285,4862063,NC
-0.275,4862064,NC
-0.275,4862065,NC
-0.29,4862066,NC
-0.28,4862067,NC
-0.3,4862068,NC
-0.295,4862069,NC
-0.31,4862070,NC
-0.31,4862071,NC
-0.285,4862072,NC
-0.275,4862073,NC
-0.27,4862074,NC
-0.26,4862075,NC
-0.27,4862076,NC
-0.285,4862077,NC
-0.3,4862078,NC
-0.305,4862079,NC
-0.33,4862080,NC
-0.37,4862081,NC
-0.405,4862082,NC
-0.415,4862083,NC
-0.435,4862084,NC
-0.465,4862085,NC
-0.49,4862086,NC
-0.535,4862087,NC
-0.555,4862088,NC
-0.58,4862089,NC
-0.59,4862090,NC
-0.59,4862091,NC
-0.625,4862092,NC
-0.635,4862093,NC
-0.655,4862094,NC
-0.66,4862095,NC
-0.64,4862096,NC
-0.655,4862097,NC
-0.705,4862098,NC
-0.725,4862099,NC
-0.745,4862100,NC
-0.73,4862101,NC
-0.7,4862102,NC
-0.685,4862103,NC
-0.665,4862104,NC
-0.66,4862105,NC
-0.655,4862106,NC
-0.68,4862107,NC
-0.685,4862108,NC
-0.695,4862109,NC
-0.685,4862110,NC
-0.675,4862111,NC
-0.675,4862112,NC
-0.665,4862113,NC
-0.68,4862114,NC
-0.685,4862115,NC
-0.69,4862116,NC
-0.7,4862117,NC
-0.695,4862118,NC
-0.68,4862119,NC
-0.66,4862120,NC
-0.66,4862121,NC
-0.68,4862122,NC
-0.71,4862123,NC
-0.725,4862124,NC
-0.725,4862125,NC
-0.71,4862126,NC
-0.685,4862127,NC
-0.685,4862128,NC
-0.68,4862129,NC
-0.69,4862130,NC
-0.705,4862131,NC
-0.695,4862132,NC
-0.67,4862133,NC
-0.66,4862134,NC
-0.66,4862135,NC
-0.675,4862136,NC
-0.685,4862137,NC
-0.66,4862138,NC
-0.64,4862139,NC
-0.625,4862140,NC
-0.605,4862141,NC
-0.6,4862142,NC
-0.58,4862143,NC
-0.565,4862144,NC
-0.545,4862145,NC
-0.5,4862146,NC
-0.425,4862147,NC
-0.26,4862148,NC
0.12,4862149,NC
0.755,4862150,NC
1.39,4862151,NC
2.025,4862152,NC
2.26,4862153,NC
2.215,4862154,NC
2.1,4862155,NC
2.025,4862156,B
1.965,4862157,NC
1.885,4862158,NC
1.79,4862159,NC
1.69,4862160,NC
1.595,4862161,NC
1.53,4862162,NC
1.47,4862163,NC
1.385,4862164,NC
1.285,4862165,NC
1.17,4862166,NC
1.07,4862167,NC
0.97,4862168,NC
0.865,4862169,NC
0.71,4862170,NC
0.535,4862171,NC
0.38,4862172,NC
0.245,4862173,NC
0.125,4862174,NC
0.05,4862175,NC
-0.055,4862176,NC
-0.185,4862177,NC
-0.325,4862178,NC
-0.435,4862179,NC
-0.5,4862180,NC
-0.55,4862181,NC
-0.58,4862182,NC
-0.62,4862183,NC
-0.66,4862184,NC
-0.74,4862185,NC
-0.86,4862186,NC
-1.0,4862187,NC
-1.175,4862188,NC
-1.34,4862189,NC
-1.475,4862190,NC
-1.595,4862191,NC
-1.72,4862192,NC
-1.83,4862193,NC
-1.9,4862194,NC
-1.89,4862195,NC
-1.825,4862196,NC
-1.73,4862197,NC
-1.615,4862198,NC
-1.485,4862199,NC
-1.41,4862200,NC
-1.39,4862201,NC
-1.355,4862202,NC
-1.335,4862203,NC
-1.275,4862204,NC
-1.245,4862205,NC
-1.24,4862206,NC
-1.235,4862207,NC
-1.23,4862208,NC
-1.225,4862209,NC
-1.21,4862210,NC
-1.195,4862211,NC
-1.185,4862212,NC
-1.15,4862213,NC
-1.105,4862214,NC
-1.04,4862215,NC
-0.98,4862216,NC
-0.925,4862217,NC
-0.885,4862218,NC
-0.83,4862219,NC
-0.775,4862220,NC
-0.725,4862221,NC
-0.65,4862222,NC
-0.58,4862223,NC
-0.51,4862224,NC
-0.45,4862225,NC
-0.395,4862226,NC
-0.34,4862227,NC
-0.285,4862228,NC
-0.255,4862229,NC
-0.24,4862230,NC
-0.22,4862231,NC
-0.215,4862232,NC
-0.195,4862233,NC
-0.165,4862234,NC
-0.15,4862235,NC
-0.145,4862236,NC
-0.14,4862237,NC
-0.12,4862238,NC
-0.11,4862239,NC
-0.09,4862240,NC
-0.085,4862241,NC
-0.08,4862242,NC
-0.065,4862243,NC
-0.045,4862244,NC
-0.02,4862245,NC
0.0,4862246,NC
0.03,4862247,NC
0.06,4862248,NC
0.065,4862249,NC
0.075,4862250,NC
0.08,4862251,NC
0.09,4862252,NC
0.095,4862253,NC
0.11,4862254,NC
0.15,4862255,NC
0.18,4862256,NC
0.22,4862257,NC
0.265,4862258,NC
0.29,4862259,NC
0.31,4862260,NC
0.32,4862261,NC
0.31,4862262,NC
