channel_0,sample #,type
0.725,1942695,B
0.36,1942696,NC
0.205,1942697,NC
0.205,1942698,NC
0.245,1942699,NC
0.245,1942700,NC
0.23,1942701,NC
0.2,1942702,NC
0.205,1942703,NC
0.22,1942704,NC
0.24,1942705,NC
0.22,1942706,NC
0.185,1942707,NC
0.155,1942708,NC
0.155,1942709,NC
0.18,1942710,NC
0.175,1942711,NC
0.155,1942712,NC
0.125,1942713,NC
0.075,1942714,NC
0.03,1942715,NC
-0.02,1942716,NC
-0.065,1942717,NC
-0.125,1942718,NC
-0.205,1942719,NC
-0.265,1942720,NC
-0.33,1942721,NC
-0.395,1942722,NC
-0.48,1942723,NC
-0.565,1942724,NC
-0.61,1942725,NC
-0.615,1942726,NC
-0.56,1942727,NC
-0.515,1942728,NC
-0.49,1942729,NC
-0.495,1942730,NC
-0.52,1942731,NC
-0.53,1942732,NC
-0.525,1942733,NC
-0.5,1942734,NC
-0.47,1942735,NC
-0.435,1942736,NC
-0.4,1942737,NC
-0.35,1942738,NC
-0.32,1942739,NC
-0.28,1942740,NC
-0.29,1942741,NC
-0.3,1942742,NC
-0.315,1942743,NC
-0.35,1942744,NC
-0.335,1942745,NC
-0.32,1942746,NC
-0.315,1942747,NC
-0.31,1942748,NC
-0.3,1942749,NC
-0.295,1942750,NC
-0.27,1942751,NC
-0.25,1942752,NC
-0.245,1942753,NC
-0.255,1942754,NC
-0.255,1942755,NC
-0.25,1942756,NC
-0.24,1942757,NC
-0.23,1942758,NC
-0.22,1942759,NC
-0.23,1942760,NC
-0.245,1942761,NC
-0.255,1942762,NC
-0.27,1942763,NC
-0.265,1942764,NC
-0.245,1942765,NC
-0.255,1942766,NC
-0.255,1942767,NC
-0.285,1942768,NC
-0.275,1942769,NC
-0.27,1942770,NC
-0.265,1942771,NC
-0.275,1942772,NC
-0.29,1942773,NC
-0.31,1942774,NC
-0.315,1942775,NC
-0.32,1942776,NC
-0.335,1942777,NC
-0.34,1942778,NC
-0.345,1942779,NC
-0.365,1942780,NC
-0.355,1942781,NC
-0.35,1942782,NC
-0.355,1942783,NC
-0.335,1942784,NC
-0.335,1942785,NC
-0.34,1942786,NC
-0.34,1942787,NC
-0.335,1942788,NC
-0.325,1942789,NC
-0.32,1942790,NC
-0.31,1942791,NC
-0.32,1942792,NC
-0.305,1942793,NC
-0.31,1942794,NC
-0.295,1942795,NC
-0.295,1942796,NC
-0.3,1942797,NC
-0.295,1942798,NC
-0.27,1942799,NC
-0.245,1942800,NC
-0.235,1942801,NC
-0.225,1942802,NC
-0.23,1942803,NC
-0.235,1942804,NC
-0.225,1942805,NC
-0.21,1942806,NC
-0.18,1942807,NC
-0.165,1942808,NC
-0.16,1942809,NC
-0.135,1942810,NC
-0.115,1942811,NC
-0.105,1942812,NC
-0.09,1942813,NC
-0.085,1942814,NC
-0.085,1942815,NC
-0.095,1942816,NC
-0.085,1942817,NC
-0.07,1942818,NC
-0.065,1942819,NC
-0.07,1942820,NC
