channel_0,sample #,type
0.7,2635938,f
0.225,2635939,NC
0.0,2635940,NC
0.02,2635941,NC
0.065,2635942,NC
0.045,2635943,NC
0.01,2635944,NC
-0.015,2635945,NC
-0.03,2635946,NC
-0.01,2635947,NC
-0.01,2635948,NC
-0.02,2635949,NC
-0.04,2635950,NC
-0.065,2635951,NC
-0.08,2635952,NC
-0.085,2635953,NC
-0.11,2635954,NC
-0.135,2635955,NC
-0.155,2635956,NC
-0.185,2635957,NC
-0.2,2635958,NC
-0.18,2635959,NC
-0.15,2635960,NC
-0.135,2635961,NC
-0.155,2635962,NC
-0.195,2635963,NC
-0.245,2635964,NC
-0.285,2635965,NC
-0.265,2635966,NC
-0.245,2635967,NC
-0.225,2635968,NC
-0.195,2635969,NC
-0.14,2635970,NC
-0.08,2635971,NC
-0.065,2635972,NC
-0.11,2635973,NC
-0.15,2635974,NC
-0.22,2635975,NC
-0.275,2635976,NC
-0.33,2635977,NC
-0.36,2635978,NC
-0.39,2635979,NC
-0.405,2635980,NC
-0.4,2635981,NC
-0.38,2635982,NC
-0.34,2635983,NC
-0.295,2635984,NC
-0.28,2635985,NC
-0.275,2635986,NC
-0.265,2635987,NC
-0.265,2635988,NC
-0.23,2635989,NC
-0.22,2635990,NC
-0.215,2635991,NC
-0.22,2635992,NC
-0.225,2635993,NC
-0.225,2635994,NC
-0.2,2635995,NC
-0.2,2635996,NC
-0.19,2635997,NC
-0.2,2635998,NC
-0.21,2635999,NC
-0.205,2636000,NC
-0.19,2636001,NC
-0.185,2636002,NC
-0.185,2636003,NC
-0.195,2636004,NC
-0.2,2636005,NC
-0.2,2636006,NC
-0.185,2636007,NC
-0.19,2636008,NC
-0.185,2636009,NC
-0.185,2636010,NC
-0.2,2636011,NC
-0.2,2636012,NC
-0.185,2636013,NC
-0.17,2636014,NC
-0.18,2636015,NC
-0.185,2636016,NC
-0.18,2636017,NC
-0.19,2636018,NC
-0.17,2636019,NC
-0.165,2636020,NC
-0.17,2636021,NC
-0.195,2636022,NC
-0.19,2636023,NC
-0.19,2636024,NC
-0.185,2636025,NC
-0.16,2636026,NC
-0.17,2636027,NC
-0.175,2636028,NC
-0.17,2636029,NC
-0.175,2636030,NC
-0.18,2636031,NC
-0.16,2636032,NC
-0.16,2636033,NC
-0.155,2636034,NC
-0.16,2636035,NC
-0.185,2636036,NC
-0.16,2636037,NC
-0.145,2636038,NC
-0.145,2636039,NC
-0.165,2636040,NC
-0.16,2636041,NC
-0.16,2636042,NC
-0.14,2636043,NC
-0.14,2636044,NC
-0.145,2636045,NC
-0.15,2636046,NC
-0.155,2636047,NC
-0.15,2636048,NC
-0.14,2636049,NC
-0.125,2636050,NC
-0.12,2636051,NC
-0.13,2636052,NC
-0.14,2636053,NC
-0.145,2636054,NC
-0.125,2636055,NC
-0.11,2636056,NC
-0.11,2636057,NC
-0.12,2636058,NC
-0.12,2636059,NC
-0.11,2636060,NC
-0.095,2636061,NC
-0.08,2636062,NC
-0.09,2636063,NC
-0.095,2636064,NC
-0.11,2636065,NC
-0.105,2636066,NC
-0.085,2636067,NC
-0.085,2636068,NC
-0.07,2636069,NC
-0.085,2636070,NC
-0.1,2636071,NC
-0.105,2636072,NC
-0.09,2636073,NC
-0.07,2636074,NC
-0.07,2636075,NC
-0.075,2636076,NC
-0.095,2636077,NC
-0.1,2636078,NC
-0.09,2636079,NC
-0.09,2636080,NC
-0.085,2636081,NC
-0.095,2636082,NC
-0.095,2636083,NC
-0.09,2636084,NC
-0.095,2636085,NC
-0.085,2636086,NC
-0.1,2636087,NC
-0.115,2636088,NC
-0.13,2636089,NC
-0.14,2636090,NC
-0.14,2636091,NC
-0.14,2636092,NC
-0.14,2636093,NC
-0.155,2636094,NC
-0.17,2636095,NC
-0.17,2636096,NC
-0.16,2636097,NC
-0.145,2636098,NC
