channel_0,sample #,type
0.675,1520274,B
0.34,1520275,NC
0.14,1520276,NC
0.1,1520277,NC
0.15,1520278,NC
0.19,1520279,NC
0.19,1520280,NC
0.185,1520281,NC
0.195,1520282,NC
0.215,1520283,NC
0.225,1520284,NC
0.215,1520285,NC
0.195,1520286,NC
0.17,1520287,NC
0.15,1520288,NC
0.16,1520289,NC
0.175,1520290,NC
0.165,1520291,NC
0.155,1520292,NC
0.135,1520293,NC
0.145,1520294,NC
0.13,1520295,NC
0.1,1520296,NC
0.015,1520297,NC
-0.065,1520298,NC
-0.15,1520299,NC
-0.205,1520300,NC
-0.27,1520301,NC
-0.375,1520302,NC
-0.475,1520303,NC
-0.515,1520304,NC
-0.52,1520305,NC
-0.485,1520306,NC
-0.465,1520307,NC
-0.45,1520308,NC
-0.475,1520309,NC
-0.495,1520310,NC
-0.53,1520311,NC
-0.555,1520312,NC
-0.555,1520313,NC
-0.54,1520314,NC
-0.52,1520315,NC
-0.495,1520316,NC
-0.475,1520317,NC
-0.465,1520318,NC
-0.425,1520319,NC
-0.415,1520320,NC
-0.395,1520321,NC
-0.41,1520322,NC
-0.415,1520323,NC
-0.425,1520324,NC
-0.405,1520325,NC
-0.405,1520326,NC
-0.41,1520327,NC
-0.405,1520328,NC
-0.395,1520329,NC
-0.38,1520330,NC
-0.36,1520331,NC
-0.36,1520332,NC
-0.37,1520333,NC
-0.37,1520334,NC
-0.35,1520335,NC
-0.325,1520336,NC
-0.31,1520337,NC
-0.305,1520338,NC
-0.315,1520339,NC
-0.34,1520340,NC
-0.355,1520341,NC
-0.36,1520342,NC
-0.37,1520343,NC
-0.375,1520344,NC
-0.385,1520345,NC
-0.39,1520346,NC
-0.41,1520347,NC
-0.415,1520348,NC
-0.405,1520349,NC
-0.395,1520350,NC
-0.415,1520351,NC
-0.41,1520352,NC
-0.425,1520353,NC
-0.41,1520354,NC
-0.405,1520355,NC
-0.4,1520356,NC
-0.41,1520357,NC
-0.43,1520358,NC
-0.455,1520359,NC
-0.455,1520360,NC
-0.46,1520361,NC
-0.435,1520362,NC
-0.425,1520363,NC
-0.42,1520364,NC
-0.425,1520365,NC
-0.425,1520366,NC
-0.42,1520367,NC
-0.405,1520368,NC
-0.415,1520369,NC
-0.415,1520370,NC
-0.405,1520371,NC
-0.41,1520372,NC
-0.39,1520373,NC
-0.37,1520374,NC
-0.365,1520375,NC
-0.365,1520376,NC
-0.38,1520377,NC
-0.355,1520378,NC
-0.325,1520379,NC
-0.315,1520380,NC
-0.3,1520381,NC
-0.32,1520382,NC
-0.31,1520383,NC
-0.285,1520384,NC
-0.26,1520385,NC
-0.245,1520386,NC
-0.225,1520387,NC
-0.22,1520388,NC
-0.225,1520389,NC
-0.22,1520390,NC
-0.2,1520391,NC
-0.165,1520392,NC
-0.16,1520393,NC
-0.175,1520394,NC
-0.16,1520395,NC
-0.145,1520396,NC
-0.135,1520397,NC
-0.12,1520398,NC
-0.125,1520399,NC
-0.135,1520400,NC
-0.14,1520401,NC
-0.14,1520402,NC
-0.135,1520403,NC
-0.13,1520404,NC
-0.135,1520405,NC
-0.145,1520406,NC
-0.155,1520407,NC
-0.16,1520408,NC
-0.15,1520409,NC
-0.15,1520410,NC
-0.15,1520411,NC
-0.17,1520412,NC
-0.18,1520413,NC
-0.18,1520414,NC
-0.18,1520415,NC
-0.17,1520416,NC
-0.175,1520417,NC
-0.19,1520418,NC
-0.195,1520419,NC
-0.22,1520420,NC
-0.2,1520421,NC
-0.2,1520422,NC
-0.205,1520423,NC
-0.23,1520424,NC
-0.24,1520425,NC
-0.225,1520426,NC
-0.21,1520427,NC
-0.21,1520428,NC
-0.215,1520429,NC
-0.225,1520430,NC
-0.24,1520431,NC
-0.23,1520432,NC
-0.22,1520433,NC
-0.22,1520434,NC
-0.225,1520435,NC
-0.235,1520436,NC
-0.25,1520437,NC
-0.25,1520438,NC
-0.24,1520439,NC
-0.235,1520440,NC
-0.245,1520441,NC
-0.245,1520442,NC
-0.26,1520443,NC
-0.245,1520444,NC
-0.245,1520445,NC
-0.235,1520446,NC
-0.245,1520447,NC
-0.255,1520448,NC
-0.265,1520449,NC
-0.26,1520450,NC
-0.24,1520451,NC
-0.24,1520452,NC
-0.255,1520453,NC
-0.245,1520454,NC
-0.26,1520455,NC
-0.265,1520456,NC
-0.25,1520457,NC
-0.245,1520458,NC
-0.26,1520459,NC
-0.265,1520460,NC
-0.27,1520461,NC
-0.265,1520462,NC
-0.265,1520463,NC
-0.265,1520464,NC
-0.28,1520465,NC
-0.29,1520466,NC
-0.29,1520467,NC
-0.295,1520468,NC
-0.285,1520469,NC
-0.28,1520470,NC
-0.295,1520471,NC
-0.3,1520472,NC
-0.31,1520473,NC
-0.295,1520474,NC
-0.295,1520475,NC
-0.275,1520476,NC
-0.295,1520477,NC
-0.29,1520478,NC
-0.3,1520479,NC
-0.295,1520480,NC
-0.295,1520481,NC
-0.28,1520482,NC
-0.285,1520483,NC
-0.315,1520484,NC
-0.32,1520485,NC
-0.325,1520486,NC
-0.29,1520487,NC
-0.305,1520488,NC
-0.31,1520489,NC
