channel_0,sample #,type
2.28,4789606,B
2.21,4789607,NC
2.11,4789608,NC
2.0,4789609,NC
1.88,4789610,NC
1.77,4789611,NC
1.71,4789612,NC
1.615,4789613,NC
1.535,4789614,NC
1.415,4789615,NC
1.26,4789616,NC
1.105,4789617,NC
0.945,4789618,NC
0.785,4789619,NC
0.605,4789620,NC
0.42,4789621,NC
0.23,4789622,NC
0.065,4789623,NC
-0.125,4789624,NC
-0.32,4789625,NC
-0.51,4789626,NC
-0.68,4789627,NC
-0.855,4789628,NC
-1.0,4789629,NC
-1.105,4789630,NC
-1.2,4789631,NC
-1.285,4789632,NC
-1.34,4789633,NC
-1.39,4789634,NC
-1.45,4789635,NC
-1.53,4789636,NC
-1.665,4789637,NC
-1.805,4789638,NC
-1.925,4789639,NC
-2.04,4789640,NC
-2.135,4789641,NC
-2.2,4789642,NC
-2.26,4789643,NC
-2.245,4789644,NC
-2.135,4789645,NC
-1.945,4789646,NC
-1.74,4789647,NC
-1.55,4789648,NC
-1.37,4789649,NC
-1.26,4789650,NC
-1.175,4789651,NC
-1.105,4789652,NC
-1.005,4789653,NC
-0.915,4789654,NC
-0.84,4789655,NC
-0.79,4789656,NC
-0.735,4789657,NC
-0.7,4789658,NC
-0.665,4789659,NC
-0.62,4789660,NC
-0.565,4789661,NC
-0.48,4789662,NC
-0.37,4789663,NC
-0.27,4789664,NC
-0.2,4789665,NC
-0.155,4789666,NC
-0.12,4789667,NC
-0.085,4789668,NC
-0.035,4789669,NC
0.05,4789670,NC
0.165,4789671,NC
0.285,4789672,NC
0.39,4789673,NC
0.465,4789674,NC
0.505,4789675,NC
0.53,4789676,NC
0.55,4789677,NC
0.565,4789678,NC
0.57,4789679,NC
0.57,4789680,NC
0.56,4789681,NC
0.56,4789682,NC
0.575,4789683,NC
0.58,4789684,NC
0.565,4789685,NC
0.565,4789686,NC
0.555,4789687,NC
0.55,4789688,NC
0.555,4789689,NC
0.575,4789690,NC
0.59,4789691,NC
0.61,4789692,NC
0.63,4789693,NC
0.64,4789694,NC
0.645,4789695,NC
0.67,4789696,NC
0.7,4789697,NC
0.725,4789698,NC
0.735,4789699,NC
0.735,4789700,NC
0.785,4789701,NC
0.815,4789702,NC
0.845,4789703,NC
0.885,4789704,NC
0.92,4789705,NC
0.96,4789706,NC
1.005,4789707,NC
1.045,4789708,NC
1.06,4789709,NC
1.065,4789710,NC
1.07,4789711,NC
1.075,4789712,NC
1.11,4789713,NC
1.13,4789714,NC
1.15,4789715,NC
1.14,4789716,NC
1.14,4789717,NC
1.135,4789718,NC
1.14,4789719,NC
1.15,4789720,NC
1.155,4789721,NC
1.14,4789722,NC
1.14,4789723,NC
1.13,4789724,NC
1.1,4789725,NC
1.09,4789726,NC
1.05,4789727,NC
1.01,4789728,NC
0.97,4789729,NC
0.93,4789730,NC
0.91,4789731,NC
0.875,4789732,NC
0.82,4789733,NC
0.765,4789734,NC
0.735,4789735,NC
0.72,4789736,NC
0.7,4789737,NC
0.655,4789738,NC
0.565,4789739,NC
0.485,4789740,NC
0.425,4789741,NC
0.4,4789742,NC
0.365,4789743,NC
0.325,4789744,NC
0.235,4789745,NC
0.145,4789746,NC
0.06,4789747,NC
0.01,4789748,NC
-0.015,4789749,NC
-0.015,4789750,NC
-0.03,4789751,NC
-0.055,4789752,NC
-0.125,4789753,NC
-0.195,4789754,NC
-0.235,4789755,NC
-0.24,4789756,NC
-0.255,4789757,NC
-0.255,4789758,NC
-0.31,4789759,NC
-0.32,4789760,NC
-0.33,4789761,NC
-0.33,4789762,NC
-0.345,4789763,NC
-0.365,4789764,NC
-0.375,4789765,NC
-0.4,4789766,NC
-0.38,4789767,NC
-0.375,4789768,NC
-0.395,4789769,NC
-0.39,4789770,NC
-0.375,4789771,NC
-0.37,4789772,NC
-0.38,4789773,NC
-0.395,4789774,NC
-0.44,4789775,NC
-0.465,4789776,NC
-0.45,4789777,NC
-0.44,4789778,NC
-0.415,4789779,NC
-0.415,4789780,NC
-0.44,4789781,NC
-0.465,4789782,NC
-0.49,4789783,NC
-0.49,4789784,NC
-0.48,4789785,NC
-0.47,4789786,NC
-0.49,4789787,NC
-0.51,4789788,NC
-0.51,4789789,NC
-0.495,4789790,NC
-0.465,4789791,NC
-0.445,4789792,NC
-0.44,4789793,NC
-0.47,4789794,NC
-0.49,4789795,NC
-0.5,4789796,NC
-0.485,4789797,NC
-0.46,4789798,NC
-0.455,4789799,NC
-0.445,4789800,NC
-0.45,4789801,NC
-0.445,4789802,NC
-0.43,4789803,NC
-0.41,4789804,NC
-0.41,4789805,NC
-0.415,4789806,NC
-0.415,4789807,NC
-0.41,4789808,NC
-0.395,4789809,NC
-0.39,4789810,NC
-0.415,4789811,NC
-0.425,4789812,NC
-0.435,4789813,NC
-0.445,4789814,NC
-0.44,4789815,NC
-0.445,4789816,NC
-0.455,4789817,NC
-0.455,4789818,NC
-0.455,4789819,NC
-0.455,4789820,NC
-0.45,4789821,NC
-0.455,4789822,NC
-0.475,4789823,NC
-0.49,4789824,NC
-0.455,4789825,NC
-0.45,4789826,NC
-0.455,4789827,NC
-0.46,4789828,NC
-0.48,4789829,NC
-0.48,4789830,NC
-0.475,4789831,NC
-0.475,4789832,NC
-0.485,4789833,NC
-0.48,4789834,NC
-0.47,4789835,NC
-0.48,4789836,NC
-0.5,4789837,NC
-0.5,4789838,NC
-0.48,4789839,NC
-0.465,4789840,NC
-0.465,4789841,NC
-0.475,4789842,NC
-0.485,4789843,NC
-0.49,4789844,NC
-0.495,4789845,NC
-0.5,4789846,NC
-0.505,4789847,NC
-0.505,4789848,NC
-0.505,4789849,NC
-0.525,4789850,NC
-0.515,4789851,NC
-0.485,4789852,NC
-0.455,4789853,NC
-0.445,4789854,NC
-0.455,4789855,NC
-0.485,4789856,NC
-0.49,4789857,NC
-0.49,4789858,NC
-0.485,4789859,NC
-0.495,4789860,NC
-0.515,4789861,NC
-0.53,4789862,NC
-0.51,4789863,NC
-0.5,4789864,NC
-0.51,4789865,NC
-0.51,4789866,NC
-0.52,4789867,NC
-0.505,4789868,NC
-0.495,4789869,NC
-0.495,4789870,NC
-0.51,4789871,NC
-0.535,4789872,NC
-0.555,4789873,NC
-0.55,4789874,NC
-0.515,4789875,NC
-0.5,4789876,NC
-0.5,4789877,NC
-0.5,4789878,NC
-0.52,4789879,NC
-0.525,4789880,NC
-0.535,4789881,NC
-0.525,4789882,NC
-0.525,4789883,NC
-0.52,4789884,NC
-0.505,4789885,NC
-0.485,4789886,NC
-0.445,4789887,NC
-0.42,4789888,NC
-0.385,4789889,NC
-0.37,4789890,NC
-0.345,4789891,NC
-0.25,4789892,NC
-0.075,4789893,NC
0.26,4789894,NC
0.825,4789895,NC
1.46,4789896,NC
1.98,4789897,NC
2.16,4789898,NC
2.15,4789899,NC
2.07,4789900,NC
2.01,4789901,NC
1.965,4789902,B
1.91,4789903,NC
1.85,4789904,NC
1.76,4789905,NC
1.67,4789906,NC
1.56,4789907,NC
1.445,4789908,NC
1.345,4789909,NC
1.225,4789910,NC
1.13,4789911,NC
0.995,4789912,NC
0.84,4789913,NC
0.67,4789914,NC
0.505,4789915,NC
0.34,4789916,NC
0.185,4789917,NC
0.015,4789918,NC
-0.215,4789919,NC
-0.47,4789920,NC
-0.72,4789921,NC
-0.96,4789922,NC
-1.135,4789923,NC
-1.285,4789924,NC
-1.425,4789925,NC
-1.54,4789926,NC
-1.635,4789927,NC
-1.74,4789928,NC
-1.835,4789929,NC
-1.925,4789930,NC
-2.015,4789931,NC
-2.125,4789932,NC
-2.25,4789933,NC
-2.36,4789934,NC
-2.455,4789935,NC
-2.54,4789936,NC
-2.625,4789937,NC
-2.705,4789938,NC
-2.72,4789939,NC
-2.7,4789940,NC
-2.605,4789941,NC
-2.455,4789942,NC
-2.285,4789943,NC
-2.115,4789944,NC
-1.965,4789945,NC
-1.815,4789946,NC
-1.71,4789947,NC
-1.62,4789948,NC
-1.575,4789949,NC
-1.54,4789950,NC
-1.49,4789951,NC
-1.44,4789952,NC
-1.42,4789953,NC
-1.405,4789954,NC
-1.4,4789955,NC
-1.385,4789956,NC
-1.37,4789957,NC
-1.335,4789958,NC
-1.28,4789959,NC
-1.215,4789960,NC
-1.15,4789961,NC
-1.085,4789962,NC
-1.035,4789963,NC
-0.975,4789964,NC
-0.905,4789965,NC
-0.82,4789966,NC
-0.735,4789967,NC
-0.67,4789968,NC
-0.62,4789969,NC
-0.56,4789970,NC
-0.48,4789971,NC
-0.395,4789972,NC
-0.33,4789973,NC
-0.295,4789974,NC
-0.27,4789975,NC
-0.26,4789976,NC
-0.235,4789977,NC
-0.21,4789978,NC
-0.215,4789979,NC
-0.23,4789980,NC
-0.23,4789981,NC
-0.205,4789982,NC
-0.19,4789983,NC
-0.155,4789984,NC
-0.14,4789985,NC
-0.115,4789986,NC
-0.1,4789987,NC
-0.065,4789988,NC
-0.03,4789989,NC
0.005,4789990,NC
0.035,4789991,NC
0.055,4789992,NC
0.08,4789993,NC
0.105,4789994,NC
0.15,4789995,NC
0.165,4789996,NC
0.195,4789997,NC
0.23,4789998,NC
0.28,4789999,NC
0.32,4790000,NC
0.36,4790001,NC
0.395,4790002,NC
0.435,4790003,NC
0.455,4790004,NC
0.505,4790005,NC
0.55,4790006,NC
0.585,4790007,NC
0.61,4790008,NC
0.645,4790009,NC
0.66,4790010,NC
0.67,4790011,NC
0.695,4790012,NC
0.705,4790013,NC
0.685,4790014,NC
0.68,4790015,NC
0.69,4790016,NC
0.705,4790017,NC
0.715,4790018,NC
0.72,4790019,NC
0.755,4790020,NC
0.75,4790021,NC
0.735,4790022,NC
0.73,4790023,NC
0.675,4790024,NC
0.655,4790025,NC
0.625,4790026,NC
0.595,4790027,NC
0.565,4790028,NC
0.53,4790029,NC
0.485,4790030,NC
0.48,4790031,NC
0.45,4790032,NC
0.4,4790033,NC
0.345,4790034,NC
0.29,4790035,NC
0.22,4790036,NC
0.165,4790037,NC
0.145,4790038,NC
0.105,4790039,NC
0.06,4790040,NC
-0.005,4790041,NC
-0.09,4790042,NC
-0.15,4790043,NC
-0.185,4790044,NC
-0.225,4790045,NC
-0.26,4790046,NC
-0.295,4790047,NC
-0.34,4790048,NC
-0.37,4790049,NC
-0.405,4790050,NC
-0.43,4790051,NC
-0.445,4790052,NC
-0.48,4790053,NC
-0.52,4790054,NC
-0.535,4790055,NC
-0.55,4790056,NC
-0.575,4790057,NC
-0.59,4790058,NC
-0.615,4790059,NC
-0.63,4790060,NC
-0.64,4790061,NC
-0.645,4790062,NC
-0.66,4790063,NC
-0.66,4790064,NC
-0.675,4790065,NC
-0.695,4790066,NC
-0.7,4790067,NC
-0.68,4790068,NC
-0.66,4790069,NC
-0.67,4790070,NC
-0.68,4790071,NC
-0.705,4790072,NC
