channel_0,sample #,type
1.285,5034692,B
1.235,5034693,NC
1.165,5034694,NC
1.085,5034695,NC
1.005,5034696,NC
0.93,5034697,NC
0.86,5034698,NC
0.79,5034699,NC
0.73,5034700,NC
0.65,5034701,NC
0.58,5034702,NC
0.51,5034703,NC
0.42,5034704,NC
0.325,5034705,NC
0.23,5034706,NC
0.12,5034707,NC
0.0,5034708,NC
-0.105,5034709,NC
-0.22,5034710,NC
-0.355,5034711,NC
-0.48,5034712,NC
-0.62,5034713,NC
-0.735,5034714,NC
-0.845,5034715,NC
-0.98,5034716,NC
-1.135,5034717,NC
-1.255,5034718,NC
-1.32,5034719,NC
-1.365,5034720,NC
-1.395,5034721,NC
-1.395,5034722,NC
-1.405,5034723,NC
-1.44,5034724,NC
-1.515,5034725,NC
-1.64,5034726,NC
-1.76,5034727,NC
-1.85,5034728,NC
-1.95,5034729,NC
-2.05,5034730,NC
-2.16,5034731,NC
-2.23,5034732,NC
-2.245,5034733,NC
-2.185,5034734,NC
-2.1,5034735,NC
-2.02,5034736,NC
-1.96,5034737,NC
-1.84,5034738,NC
-1.7,5034739,NC
-1.595,5034740,NC
-1.525,5034741,NC
-1.495,5034742,NC
-1.49,5034743,NC
-1.47,5034744,NC
-1.42,5034745,NC
-1.4,5034746,NC
-1.37,5034747,NC
-1.335,5034748,NC
-1.34,5034749,NC
-1.33,5034750,NC
-1.345,5034751,NC
-1.325,5034752,NC
-1.3,5034753,NC
-1.265,5034754,NC
-1.22,5034755,NC
-1.165,5034756,NC
-1.105,5034757,NC
-1.065,5034758,NC
-1.015,5034759,NC
-0.97,5034760,NC
-0.92,5034761,NC
-0.845,5034762,NC
-0.78,5034763,NC
-0.705,5034764,NC
-0.63,5034765,NC
-0.565,5034766,NC
-0.505,5034767,NC
-0.445,5034768,NC
-0.385,5034769,NC
-0.345,5034770,NC
-0.34,5034771,NC
-0.335,5034772,NC
-0.325,5034773,NC
-0.3,5034774,NC
-0.285,5034775,NC
-0.245,5034776,NC
-0.22,5034777,NC
-0.19,5034778,NC
-0.175,5034779,NC
-0.16,5034780,NC
-0.145,5034781,NC
-0.13,5034782,NC
-0.1,5034783,NC
-0.055,5034784,NC
-0.03,5034785,NC
-0.01,5034786,NC
0.025,5034787,NC
0.06,5034788,NC
0.095,5034789,NC
0.105,5034790,NC
0.13,5034791,NC
0.175,5034792,NC
0.215,5034793,NC
0.255,5034794,NC
0.295,5034795,NC
0.31,5034796,NC
0.335,5034797,NC
0.39,5034798,NC
0.445,5034799,NC
0.485,5034800,NC
0.51,5034801,NC
0.525,5034802,NC
0.53,5034803,NC
0.575,5034804,NC
0.62,5034805,NC
0.65,5034806,NC
0.695,5034807,NC
0.7,5034808,NC
0.71,5034809,NC
0.72,5034810,NC
0.745,5034811,NC
0.765,5034812,NC
0.76,5034813,NC
0.74,5034814,NC
0.73,5034815,NC
0.705,5034816,NC
0.72,5034817,NC
0.735,5034818,NC
0.715,5034819,NC
0.7,5034820,NC
0.655,5034821,NC
0.625,5034822,NC
0.615,5034823,NC
0.59,5034824,NC
0.56,5034825,NC
0.51,5034826,NC
0.455,5034827,NC
0.425,5034828,NC
0.4,5034829,NC
0.37,5034830,NC
0.33,5034831,NC
0.275,5034832,NC
0.225,5034833,NC
0.19,5034834,NC
0.145,5034835,NC
0.11,5034836,NC
0.06,5034837,NC
0.0,5034838,NC
-0.06,5034839,NC
-0.115,5034840,NC
-0.14,5034841,NC
-0.175,5034842,NC
-0.225,5034843,NC
-0.285,5034844,NC
-0.34,5034845,NC
-0.375,5034846,NC
-0.385,5034847,NC
-0.41,5034848,NC
-0.45,5034849,NC
-0.5,5034850,NC
-0.54,5034851,NC
-0.555,5034852,NC
-0.575,5034853,NC
-0.585,5034854,NC
-0.625,5034855,NC
-0.655,5034856,NC
-0.675,5034857,NC
-0.67,5034858,NC
-0.665,5034859,NC
-0.66,5034860,NC
-0.66,5034861,NC
-0.68,5034862,NC
-0.7,5034863,NC
-0.675,5034864,NC
-0.655,5034865,NC
-0.63,5034866,NC
-0.625,5034867,NC
-0.59,5034868,NC
-0.575,5034869,NC
-0.55,5034870,NC
-0.525,5034871,NC
-0.485,5034872,NC
-0.465,5034873,NC
-0.455,5034874,NC
