channel_0,sample #,type
0.25,23714844,B
0.17,23714845,NC
0.09,23714846,NC
0.01,23714847,NC
-0.085,23714848,NC
-0.18,23714849,NC
-0.295,23714850,NC
-0.43,23714851,NC
-0.565,23714852,NC
-0.745,23714853,NC
-0.94,23714854,NC
-1.165,23714855,NC
-1.38,23714856,NC
-1.545,23714857,NC
-1.645,23714858,NC
-1.745,23714859,NC
-1.855,23714860,NC
-1.97,23714861,NC
-2.09,23714862,NC
-2.145,23714863,NC
-2.195,23714864,NC
-2.22,23714865,NC
-2.25,23714866,NC
-2.27,23714867,NC
-2.265,23714868,NC
-2.255,23714869,NC
-2.195,23714870,NC
-2.145,23714871,NC
-2.1,23714872,NC
-2.01,23714873,NC
-1.9,23714874,NC
-1.755,23714875,NC
-1.585,23714876,NC
-1.435,23714877,NC
-1.315,23714878,NC
-1.235,23714879,NC
-1.175,23714880,NC
-1.13,23714881,NC
-1.065,23714882,NC
-0.99,23714883,NC
-0.92,23714884,NC
-0.85,23714885,NC
-0.8,23714886,NC
-0.69,23714887,NC
-0.595,23714888,NC
-0.485,23714889,NC
-0.4,23714890,NC
-0.335,23714891,NC
-0.285,23714892,NC
-0.23,23714893,NC
-0.185,23714894,NC
-0.145,23714895,NC
-0.11,23714896,NC
-0.085,23714897,NC
-0.075,23714898,NC
-0.035,23714899,NC
0.005,23714900,NC
0.035,23714901,NC
0.055,23714902,NC
0.06,23714903,NC
0.05,23714904,NC
0.045,23714905,NC
0.05,23714906,NC
0.07,23714907,NC
0.09,23714908,NC
0.09,23714909,NC
0.125,23714910,NC
0.16,23714911,NC
0.185,23714912,NC
0.2,23714913,NC
0.19,23714914,NC
0.17,23714915,NC
0.165,23714916,NC
0.155,23714917,NC
0.18,23714918,NC
0.2,23714919,NC
0.215,23714920,NC
0.225,23714921,NC
0.22,23714922,NC
0.22,23714923,NC
0.25,23714924,NC
0.28,23714925,NC
0.3,23714926,NC
0.34,23714927,NC
0.375,23714928,NC
0.405,23714929,NC
0.41,23714930,NC
0.435,23714931,NC
0.44,23714932,NC
0.44,23714933,NC
0.455,23714934,NC
0.485,23714935,NC
0.51,23714936,NC
0.53,23714937,NC
0.535,23714938,NC
0.53,23714939,NC
0.535,23714940,NC
0.565,23714941,NC
0.59,23714942,NC
0.625,23714943,NC
0.655,23714944,NC
0.655,23714945,NC
0.695,23714946,NC
0.725,23714947,NC
0.75,23714948,NC
0.765,23714949,NC
0.775,23714950,NC
0.785,23714951,NC
0.795,23714952,NC
0.825,23714953,NC
0.86,23714954,NC
0.89,23714955,NC
0.905,23714956,NC
0.905,23714957,NC
0.87,23714958,NC
0.875,23714959,NC
0.87,23714960,NC
0.875,23714961,NC
0.885,23714962,NC
0.855,23714963,NC
0.845,23714964,NC
0.835,23714965,NC
0.84,23714966,NC
0.83,23714967,NC
0.78,23714968,NC
0.73,23714969,NC
0.695,23714970,NC
0.66,23714971,NC
0.655,23714972,NC
0.645,23714973,NC
0.6,23714974,NC
0.55,23714975,NC
0.485,23714976,NC
0.445,23714977,NC
0.425,23714978,NC
0.4,23714979,NC
0.365,23714980,NC
0.335,23714981,NC
0.3,23714982,NC
0.27,23714983,NC
0.255,23714984,NC
0.215,23714985,NC
0.135,23714986,NC
0.075,23714987,NC
0.01,23714988,NC
-0.005,23714989,NC
-0.025,23714990,NC
-0.045,23714991,NC
-0.055,23714992,NC
-0.1,23714993,NC
-0.145,23714994,NC
-0.17,23714995,NC
-0.19,23714996,NC
-0.195,23714997,NC
-0.2,23714998,NC
-0.205,23714999,NC
-0.215,23715000,NC
-0.205,23715001,NC
-0.195,23715002,NC
-0.185,23715003,NC
-0.185,23715004,NC
-0.19,23715005,NC
-0.2,23715006,NC
-0.21,23715007,NC
-0.2,23715008,NC
-0.2,23715009,NC
-0.2,23715010,NC
-0.205,23715011,NC
-0.205,23715012,NC
-0.19,23715013,NC
-0.165,23715014,NC
-0.16,23715015,NC
-0.17,23715016,NC
-0.22,23715017,NC
-0.28,23715018,NC
-0.28,23715019,NC
-0.275,23715020,NC
-0.255,23715021,NC
-0.23,23715022,NC
-0.215,23715023,NC
-0.215,23715024,NC
-0.2,23715025,NC
-0.185,23715026,NC
-0.16,23715027,NC
-0.16,23715028,NC
-0.19,23715029,NC
-0.22,23715030,NC
-0.235,23715031,NC
-0.245,23715032,NC
-0.25,23715033,NC
-0.235,23715034,NC
-0.235,23715035,NC
-0.235,23715036,NC
-0.2,23715037,NC
-0.205,23715038,NC
-0.225,23715039,NC
-0.235,23715040,NC
-0.25,23715041,NC
-0.26,23715042,NC
-0.265,23715043,NC
-0.295,23715044,NC
-0.32,23715045,NC
-0.335,23715046,NC
-0.34,23715047,NC
-0.31,23715048,NC
-0.3,23715049,NC
-0.285,23715050,NC
-0.285,23715051,NC
-0.3,23715052,NC
-0.32,23715053,NC
-0.365,23715054,NC
-0.365,23715055,NC
-0.35,23715056,NC
-0.31,23715057,NC
-0.305,23715058,NC
-0.315,23715059,NC
-0.34,23715060,NC
-0.355,23715061,NC
-0.355,23715062,NC
-0.325,23715063,NC
-0.3,23715064,NC
-0.285,23715065,NC
-0.255,23715066,NC
-0.225,23715067,NC
-0.225,23715068,NC
-0.26,23715069,NC
-0.32,23715070,NC
-0.365,23715071,NC
-0.405,23715072,NC
-0.415,23715073,NC
-0.405,23715074,NC
-0.375,23715075,NC
-0.36,23715076,NC
-0.35,23715077,NC
-0.325,23715078,NC
-0.31,23715079,NC
-0.315,23715080,NC
-0.31,23715081,NC
-0.325,23715082,NC
-0.355,23715083,NC
-0.375,23715084,NC
-0.385,23715085,NC
-0.35,23715086,NC
-0.305,23715087,NC
-0.28,23715088,NC
-0.27,23715089,NC
-0.26,23715090,NC
-0.27,23715091,NC
-0.285,23715092,NC
-0.3,23715093,NC
-0.315,23715094,NC
-0.325,23715095,NC
-0.365,23715096,NC
-0.39,23715097,NC
-0.4,23715098,NC
-0.385,23715099,NC
-0.365,23715100,NC
-0.335,23715101,NC
-0.305,23715102,NC
-0.27,23715103,NC
-0.23,23715104,NC
-0.2,23715105,NC
-0.24,23715106,NC
-0.33,23715107,NC
-0.4,23715108,NC
-0.45,23715109,NC
-0.46,23715110,NC
-0.415,23715111,NC
-0.38,23715112,NC
-0.365,23715113,NC
-0.33,23715114,NC
-0.3,23715115,NC
-0.275,23715116,NC
-0.265,23715117,NC
-0.28,23715118,NC
-0.32,23715119,NC
-0.36,23715120,NC
-0.385,23715121,NC
-0.38,23715122,NC
-0.355,23715123,NC
-0.34,23715124,NC
-0.335,23715125,NC
-0.335,23715126,NC
-0.32,23715127,NC
-0.3,23715128,NC
-0.27,23715129,NC
-0.27,23715130,NC
-0.285,23715131,NC
-0.26,23715132,NC
-0.185,23715133,NC
-0.075,23715134,NC
0.14,23715135,NC
0.49,23715136,NC
0.875,23715137,NC
1.135,23715138,NC
1.185,23715139,NC
1.055,23715140,NC
0.89,23715141,NC
0.78,23715142,NC
0.71,23715143,NC
0.645,23715144,NC
0.575,23715145,NC
0.505,23715146,NC
0.44,23715147,B
0.36,23715148,NC
0.255,23715149,NC
0.13,23715150,NC
0.01,23715151,NC
-0.09,23715152,NC
-0.175,23715153,NC
-0.305,23715154,NC
-0.49,23715155,NC
-0.665,23715156,NC
-0.855,23715157,NC
-1.035,23715158,NC
-1.18,23715159,NC
-1.325,23715160,NC
-1.465,23715161,NC
-1.585,23715162,NC
-1.675,23715163,NC
-1.755,23715164,NC
-1.85,23715165,NC
-1.955,23715166,NC
-2.095,23715167,NC
-2.175,23715168,NC
-2.175,23715169,NC
-2.17,23715170,NC
-2.13,23715171,NC
-2.09,23715172,NC
-2.045,23715173,NC
-1.985,23715174,NC
-1.895,23715175,NC
-1.78,23715176,NC
-1.66,23715177,NC
-1.545,23715178,NC
-1.405,23715179,NC
-1.27,23715180,NC
-1.13,23715181,NC
-1.015,23715182,NC
-0.935,23715183,NC
-0.89,23715184,NC
-0.845,23715185,NC
-0.775,23715186,NC
-0.64,23715187,NC
-0.49,23715188,NC
-0.41,23715189,NC
-0.42,23715190,NC
-0.45,23715191,NC
-0.43,23715192,NC
-0.34,23715193,NC
-0.21,23715194,NC
-0.105,23715195,NC
-0.06,23715196,NC
-0.035,23715197,NC
-0.015,23715198,NC
0.01,23715199,NC
0.07,23715200,NC
0.08,23715201,NC
0.05,23715202,NC
0.005,23715203,NC
-0.03,23715204,NC
-0.02,23715205,NC
0.025,23715206,NC
0.065,23715207,NC
0.095,23715208,NC
0.115,23715209,NC
0.13,23715210,NC
0.155,23715211,NC
0.155,23715212,NC
0.16,23715213,NC
0.135,23715214,NC
0.095,23715215,NC
0.06,23715216,NC
0.055,23715217,NC
0.11,23715218,NC
0.18,23715219,NC
0.205,23715220,NC
0.21,23715221,NC
0.18,23715222,NC
0.15,23715223,NC
0.145,23715224,NC
0.165,23715225,NC
0.18,23715226,NC
0.18,23715227,NC
0.21,23715228,NC
0.225,23715229,NC
0.255,23715230,NC
0.27,23715231,NC
0.295,23715232,NC
0.305,23715233,NC
0.31,23715234,NC
0.325,23715235,NC
0.36,23715236,NC
0.41,23715237,NC
0.42,23715238,NC
0.445,23715239,NC
0.46,23715240,NC
0.47,23715241,NC
0.52,23715242,NC
0.54,23715243,NC
0.555,23715244,NC
0.56,23715245,NC
0.575,23715246,NC
0.585,23715247,NC
0.62,23715248,NC
0.66,23715249,NC
0.665,23715250,NC
0.67,23715251,NC
0.66,23715252,NC
0.69,23715253,NC
0.715,23715254,NC
0.725,23715255,NC
0.715,23715256,NC
0.68,23715257,NC
0.66,23715258,NC
0.685,23715259,NC
0.705,23715260,NC
0.725,23715261,NC
0.72,23715262,NC
0.695,23715263,NC
0.685,23715264,NC
0.66,23715265,NC
0.635,23715266,NC
0.6,23715267,NC
0.535,23715268,NC
0.51,23715269,NC
0.47,23715270,NC
0.465,23715271,NC
0.45,23715272,NC
0.42,23715273,NC
0.37,23715274,NC
0.31,23715275,NC
0.25,23715276,NC
0.195,23715277,NC
0.15,23715278,NC
0.125,23715279,NC
0.085,23715280,NC
0.065,23715281,NC
0.015,23715282,NC
-0.03,23715283,NC
-0.08,23715284,NC
-0.095,23715285,NC
-0.115,23715286,NC
-0.135,23715287,NC
-0.185,23715288,NC
-0.215,23715289,NC
-0.25,23715290,NC
-0.23,23715291,NC
-0.22,23715292,NC
-0.215,23715293,NC
-0.22,23715294,NC
-0.245,23715295,NC
-0.255,23715296,NC
-0.27,23715297,NC
-0.285,23715298,NC
-0.305,23715299,NC
-0.3,23715300,NC
-0.315,23715301,NC
-0.295,23715302,NC
-0.3,23715303,NC
-0.31,23715304,NC
-0.335,23715305,NC
-0.345,23715306,NC
-0.345,23715307,NC
-0.32,23715308,NC
-0.31,23715309,NC
-0.31,23715310,NC
-0.325,23715311,NC
-0.345,23715312,NC
-0.335,23715313,NC
-0.32,23715314,NC
-0.32,23715315,NC
-0.335,23715316,NC
-0.36,23715317,NC
-0.375,23715318,NC
-0.365,23715319,NC
-0.34,23715320,NC
-0.31,23715321,NC
-0.32,23715322,NC
-0.355,23715323,NC
-0.375,23715324,NC
-0.4,23715325,NC
-0.39,23715326,NC
-0.37,23715327,NC
-0.37,23715328,NC
-0.385,23715329,NC
-0.395,23715330,NC
-0.42,23715331,NC
-0.425,23715332,NC
-0.43,23715333,NC
-0.445,23715334,NC
-0.46,23715335,NC
-0.475,23715336,NC
-0.485,23715337,NC
-0.485,23715338,NC
-0.475,23715339,NC
-0.485,23715340,NC
-0.485,23715341,NC
-0.495,23715342,NC
-0.5,23715343,NC
-0.485,23715344,NC
-0.46,23715345,NC
-0.46,23715346,NC
-0.475,23715347,NC
-0.49,23715348,NC
-0.49,23715349,NC
-0.475,23715350,NC
-0.495,23715351,NC
-0.49,23715352,NC
-0.52,23715353,NC
-0.54,23715354,NC
-0.53,23715355,NC
-0.52,23715356,NC
-0.52,23715357,NC
-0.525,23715358,NC
-0.545,23715359,NC
-0.545,23715360,NC
-0.55,23715361,NC
-0.54,23715362,NC
-0.53,23715363,NC
-0.535,23715364,NC
-0.545,23715365,NC
-0.575,23715366,NC
-0.585,23715367,NC
-0.585,23715368,NC
-0.575,23715369,NC
-0.56,23715370,NC
-0.57,23715371,NC
-0.59,23715372,NC
-0.59,23715373,NC
-0.595,23715374,NC
-0.595,23715375,NC
-0.62,23715376,NC
-0.64,23715377,NC
-0.66,23715378,NC
-0.645,23715379,NC
-0.635,23715380,NC
-0.635,23715381,NC
-0.63,23715382,NC
-0.645,23715383,NC
