channel_0,sample #,type
0.35,2761052,B
0.03,2761053,NC
-0.035,2761054,NC
-0.005,2761055,NC
0.005,2761056,NC
-0.015,2761057,NC
-0.055,2761058,NC
-0.07,2761059,NC
-0.075,2761060,NC
-0.105,2761061,NC
-0.12,2761062,NC
-0.135,2761063,NC
-0.145,2761064,NC
-0.165,2761065,NC
-0.175,2761066,NC
-0.215,2761067,NC
-0.245,2761068,NC
-0.265,2761069,NC
-0.285,2761070,NC
-0.32,2761071,NC
-0.36,2761072,NC
-0.4,2761073,NC
-0.445,2761074,NC
-0.495,2761075,NC
-0.56,2761076,NC
-0.645,2761077,NC
-0.705,2761078,NC
-0.745,2761079,NC
-0.785,2761080,NC
-0.81,2761081,NC
-0.84,2761082,NC
-0.845,2761083,NC
-0.855,2761084,NC
-0.87,2761085,NC
-0.885,2761086,NC
-0.885,2761087,NC
-0.865,2761088,NC
-0.855,2761089,NC
-0.845,2761090,NC
-0.84,2761091,NC
-0.825,2761092,NC
-0.8,2761093,NC
-0.755,2761094,NC
-0.725,2761095,NC
-0.68,2761096,NC
-0.64,2761097,NC
-0.605,2761098,NC
-0.565,2761099,NC
-0.545,2761100,NC
-0.495,2761101,NC
-0.445,2761102,NC
-0.425,2761103,NC
-0.41,2761104,NC
-0.38,2761105,NC
-0.37,2761106,NC
-0.325,2761107,NC
-0.325,2761108,NC
-0.32,2761109,NC
-0.33,2761110,NC
-0.33,2761111,NC
-0.295,2761112,NC
-0.265,2761113,NC
-0.265,2761114,NC
-0.255,2761115,NC
-0.27,2761116,NC
-0.285,2761117,NC
-0.28,2761118,NC
-0.26,2761119,NC
-0.25,2761120,NC
-0.25,2761121,NC
-0.26,2761122,NC
-0.245,2761123,NC
-0.23,2761124,NC
-0.205,2761125,NC
-0.195,2761126,NC
-0.205,2761127,NC
-0.195,2761128,NC
-0.185,2761129,NC
-0.165,2761130,NC
-0.15,2761131,NC
-0.145,2761132,NC
-0.15,2761133,NC
-0.15,2761134,NC
-0.155,2761135,NC
-0.135,2761136,NC
-0.115,2761137,NC
-0.12,2761138,NC
-0.115,2761139,NC
-0.125,2761140,NC
-0.12,2761141,NC
-0.105,2761142,NC
-0.09,2761143,NC
-0.08,2761144,NC
-0.09,2761145,NC
-0.085,2761146,NC
-0.08,2761147,NC
-0.065,2761148,NC
-0.05,2761149,NC
-0.05,2761150,NC
-0.06,2761151,NC
-0.06,2761152,NC
-0.055,2761153,NC
-0.05,2761154,NC
-0.03,2761155,NC
-0.035,2761156,NC
-0.04,2761157,NC
-0.045,2761158,NC
-0.04,2761159,NC
-0.025,2761160,NC
-0.015,2761161,NC
-0.005,2761162,NC
-0.005,2761163,NC
-0.015,2761164,NC
-0.015,2761165,NC
-0.005,2761166,NC
0.015,2761167,NC
0.01,2761168,NC
0.01,2761169,NC
0.0,2761170,NC
0.01,2761171,NC
0.01,2761172,NC
0.025,2761173,NC
0.015,2761174,NC
0.005,2761175,NC
-0.005,2761176,NC
0.005,2761177,NC
0.005,2761178,NC
0.01,2761179,NC
0.02,2761180,NC
-0.005,2761181,NC
-0.005,2761182,NC
-0.005,2761183,NC
-0.01,2761184,NC
-0.005,2761185,NC
-0.02,2761186,NC
-0.035,2761187,NC
-0.035,2761188,NC
-0.035,2761189,NC
-0.04,2761190,NC
-0.04,2761191,NC
-0.05,2761192,NC
-0.075,2761193,NC
-0.085,2761194,NC
-0.095,2761195,NC
-0.105,2761196,NC
-0.09,2761197,NC
-0.11,2761198,NC
-0.13,2761199,NC
-0.15,2761200,NC
-0.155,2761201,NC
-0.155,2761202,NC
-0.145,2761203,NC
-0.155,2761204,NC
-0.16,2761205,NC
-0.19,2761206,NC
-0.185,2761207,NC
-0.18,2761208,NC
-0.185,2761209,NC
-0.195,2761210,NC
-0.21,2761211,NC
-0.21,2761212,NC
-0.23,2761213,NC
-0.23,2761214,NC
-0.22,2761215,NC
-0.225,2761216,NC
-0.235,2761217,NC
-0.245,2761218,NC
-0.25,2761219,NC
-0.245,2761220,NC
-0.245,2761221,NC
-0.24,2761222,NC
-0.27,2761223,NC
-0.275,2761224,NC
-0.27,2761225,NC
-0.265,2761226,NC
-0.255,2761227,NC
-0.26,2761228,NC
-0.265,2761229,NC
-0.27,2761230,NC
-0.275,2761231,NC
-0.27,2761232,NC
-0.265,2761233,NC
-0.255,2761234,NC
-0.26,2761235,NC
-0.265,2761236,NC
-0.27,2761237,NC
-0.26,2761238,NC
-0.255,2761239,NC
-0.265,2761240,NC
-0.265,2761241,NC
-0.28,2761242,NC
-0.29,2761243,NC
-0.27,2761244,NC
-0.265,2761245,NC
-0.255,2761246,NC
-0.27,2761247,NC
-0.285,2761248,NC
-0.27,2761249,NC
-0.27,2761250,NC
-0.26,2761251,NC
-0.265,2761252,NC
-0.27,2761253,NC
-0.29,2761254,NC
-0.28,2761255,NC
-0.275,2761256,NC
-0.265,2761257,NC
-0.275,2761258,NC
-0.27,2761259,NC
-0.28,2761260,NC
-0.3,2761261,NC
-0.275,2761262,NC
-0.275,2761263,NC
-0.265,2761264,NC
-0.28,2761265,NC
