channel_0,sample #,type
0.73,2614617,B
0.315,2614618,NC
0.045,2614619,NC
-0.005,2614620,NC
0.04,2614621,NC
0.035,2614622,NC
0.005,2614623,NC
-0.03,2614624,NC
-0.045,2614625,NC
-0.055,2614626,NC
-0.045,2614627,NC
-0.03,2614628,NC
-0.03,2614629,NC
-0.055,2614630,NC
-0.07,2614631,NC
-0.1,2614632,NC
-0.105,2614633,NC
-0.12,2614634,NC
-0.12,2614635,NC
-0.145,2614636,NC
-0.175,2614637,NC
-0.225,2614638,NC
-0.255,2614639,NC
-0.27,2614640,NC
-0.285,2614641,NC
-0.31,2614642,NC
-0.36,2614643,NC
-0.435,2614644,NC
-0.52,2614645,NC
-0.595,2614646,NC
-0.625,2614647,NC
-0.67,2614648,NC
-0.715,2614649,NC
-0.785,2614650,NC
-0.815,2614651,NC
-0.835,2614652,NC
-0.84,2614653,NC
-0.87,2614654,NC
-0.875,2614655,NC
-0.895,2614656,NC
-0.87,2614657,NC
-0.85,2614658,NC
-0.83,2614659,NC
-0.81,2614660,NC
-0.805,2614661,NC
-0.78,2614662,NC
-0.745,2614663,NC
-0.705,2614664,NC
-0.675,2614665,NC
-0.615,2614666,NC
-0.56,2614667,NC
-0.52,2614668,NC
-0.475,2614669,NC
-0.435,2614670,NC
-0.4,2614671,NC
-0.375,2614672,NC
-0.345,2614673,NC
-0.33,2614674,NC
-0.285,2614675,NC
-0.255,2614676,NC
-0.225,2614677,NC
-0.215,2614678,NC
-0.235,2614679,NC
-0.245,2614680,NC
-0.235,2614681,NC
-0.215,2614682,NC
-0.2,2614683,NC
-0.205,2614684,NC
-0.195,2614685,NC
-0.195,2614686,NC
-0.205,2614687,NC
-0.205,2614688,NC
-0.185,2614689,NC
-0.165,2614690,NC
-0.16,2614691,NC
-0.185,2614692,NC
-0.19,2614693,NC
-0.17,2614694,NC
-0.145,2614695,NC
-0.13,2614696,NC
-0.125,2614697,NC
-0.125,2614698,NC
-0.115,2614699,NC
-0.105,2614700,NC
-0.09,2614701,NC
-0.065,2614702,NC
-0.045,2614703,NC
-0.035,2614704,NC
-0.04,2614705,NC
-0.025,2614706,NC
-0.04,2614707,NC
-0.05,2614708,NC
-0.07,2614709,NC
-0.065,2614710,NC
-0.065,2614711,NC
-0.045,2614712,NC
-0.04,2614713,NC
-0.035,2614714,NC
-0.04,2614715,NC
-0.05,2614716,NC
-0.045,2614717,NC
-0.04,2614718,NC
-0.03,2614719,NC
-0.01,2614720,NC
-0.015,2614721,NC
-0.01,2614722,NC
-0.005,2614723,NC
0.005,2614724,NC
0.02,2614725,NC
0.02,2614726,NC
0.01,2614727,NC
-0.01,2614728,NC
-0.02,2614729,NC
-0.02,2614730,NC
-0.01,2614731,NC
-0.005,2614732,NC
-0.005,2614733,NC
0.005,2614734,NC
0.005,2614735,NC
0.025,2614736,NC
0.06,2614737,NC
0.07,2614738,NC
0.065,2614739,NC
0.06,2614740,NC
0.035,2614741,NC
0.05,2614742,NC
0.055,2614743,NC
0.055,2614744,NC
0.03,2614745,NC
0.03,2614746,NC
0.04,2614747,NC
0.07,2614748,NC
0.085,2614749,NC
0.075,2614750,NC
0.075,2614751,NC
0.055,2614752,NC
0.065,2614753,NC
0.09,2614754,NC
0.11,2614755,NC
0.1,2614756,NC
0.08,2614757,NC
0.055,2614758,NC
0.085,2614759,NC
0.07,2614760,NC
0.09,2614761,NC
0.095,2614762,NC
0.07,2614763,NC
0.085,2614764,NC
0.08,2614765,NC
0.1,2614766,NC
0.115,2614767,NC
0.1,2614768,NC
0.08,2614769,NC
0.065,2614770,NC
0.06,2614771,NC
0.07,2614772,NC
0.09,2614773,NC
0.1,2614774,NC
