channel_0,sample #,type
0.625,1622131,B
0.265,1622132,NC
0.09,1622133,NC
0.08,1622134,NC
0.13,1622135,NC
0.14,1622136,NC
0.12,1622137,NC
0.12,1622138,NC
0.13,1622139,NC
0.145,1622140,NC
0.145,1622141,NC
0.115,1622142,NC
0.095,1622143,NC
0.105,1622144,NC
0.11,1622145,NC
0.115,1622146,NC
0.08,1622147,NC
0.05,1622148,NC
-0.005,1622149,NC
-0.035,1622150,NC
-0.09,1622151,NC
-0.14,1622152,NC
-0.205,1622153,NC
-0.28,1622154,NC
-0.36,1622155,NC
-0.455,1622156,NC
-0.53,1622157,NC
-0.545,1622158,NC
-0.52,1622159,NC
-0.48,1622160,NC
-0.445,1622161,NC
-0.415,1622162,NC
-0.4,1622163,NC
-0.39,1622164,NC
-0.405,1622165,NC
-0.405,1622166,NC
-0.405,1622167,NC
-0.41,1622168,NC
-0.39,1622169,NC
-0.355,1622170,NC
-0.31,1622171,NC
-0.315,1622172,NC
-0.335,1622173,NC
-0.34,1622174,NC
-0.365,1622175,NC
-0.355,1622176,NC
-0.375,1622177,NC
-0.385,1622178,NC
-0.385,1622179,NC
-0.38,1622180,NC
-0.365,1622181,NC
-0.35,1622182,NC
-0.35,1622183,NC
-0.355,1622184,NC
-0.355,1622185,NC
-0.36,1622186,NC
-0.345,1622187,NC
-0.34,1622188,NC
-0.345,1622189,NC
-0.35,1622190,NC
-0.355,1622191,NC
-0.335,1622192,NC
-0.335,1622193,NC
-0.32,1622194,NC
-0.33,1622195,NC
-0.345,1622196,NC
-0.345,1622197,NC
-0.35,1622198,NC
-0.345,1622199,NC
-0.335,1622200,NC
-0.335,1622201,NC
-0.345,1622202,NC
-0.345,1622203,NC
-0.34,1622204,NC
-0.33,1622205,NC
-0.33,1622206,NC
-0.335,1622207,NC
-0.34,1622208,NC
-0.36,1622209,NC
-0.355,1622210,NC
-0.36,1622211,NC
-0.34,1622212,NC
-0.345,1622213,NC
-0.35,1622214,NC
-0.335,1622215,NC
-0.325,1622216,NC
-0.31,1622217,NC
-0.295,1622218,NC
-0.3,1622219,NC
-0.305,1622220,NC
-0.31,1622221,NC
-0.315,1622222,NC
-0.305,1622223,NC
-0.295,1622224,NC
-0.29,1622225,NC
-0.29,1622226,NC
-0.28,1622227,NC
-0.28,1622228,NC
-0.26,1622229,NC
-0.24,1622230,NC
-0.25,1622231,NC
-0.235,1622232,NC
-0.235,1622233,NC
-0.23,1622234,NC
-0.22,1622235,NC
-0.2,1622236,NC
-0.185,1622237,NC
-0.19,1622238,NC
-0.175,1622239,NC
-0.165,1622240,NC
-0.15,1622241,NC
-0.13,1622242,NC
-0.145,1622243,NC
-0.135,1622244,NC
-0.125,1622245,NC
-0.12,1622246,NC
-0.09,1622247,NC
-0.085,1622248,NC
-0.09,1622249,NC
-0.1,1622250,NC
-0.12,1622251,NC
