channel_0,sample #,type
0.51,23531656,B
0.395,23531657,NC
0.295,23531658,NC
0.175,23531659,NC
0.04,23531660,NC
-0.09,23531661,NC
-0.195,23531662,NC
-0.34,23531663,NC
-0.425,23531664,NC
-0.54,23531665,NC
-0.685,23531666,NC
-0.86,23531667,NC
-1.0,23531668,NC
-1.105,23531669,NC
-1.18,23531670,NC
-1.23,23531671,NC
-1.315,23531672,NC
-1.385,23531673,NC
-1.43,23531674,NC
-1.44,23531675,NC
-1.445,23531676,NC
-1.44,23531677,NC
-1.435,23531678,NC
-1.405,23531679,NC
-1.365,23531680,NC
-1.31,23531681,NC
-1.23,23531682,NC
-1.125,23531683,NC
-1.03,23531684,NC
-0.91,23531685,NC
-0.785,23531686,NC
-0.685,23531687,NC
-0.61,23531688,NC
-0.59,23531689,NC
-0.57,23531690,NC
-0.535,23531691,NC
-0.495,23531692,NC
-0.425,23531693,NC
-0.375,23531694,NC
-0.315,23531695,NC
-0.27,23531696,NC
-0.215,23531697,NC
-0.165,23531698,NC
-0.09,23531699,NC
-0.005,23531700,NC
0.07,23531701,NC
0.095,23531702,NC
0.12,23531703,NC
0.14,23531704,NC
0.17,23531705,NC
0.18,23531706,NC
0.22,23531707,NC
0.23,23531708,NC
0.23,23531709,NC
0.24,23531710,NC
0.25,23531711,NC
0.255,23531712,NC
0.26,23531713,NC
0.245,23531714,NC
0.22,23531715,NC
0.215,23531716,NC
0.23,23531717,NC
0.27,23531718,NC
0.31,23531719,NC
0.325,23531720,NC
0.335,23531721,NC
0.34,23531722,NC
0.375,23531723,NC
0.385,23531724,NC
0.38,23531725,NC
0.375,23531726,NC
0.41,23531727,NC
0.415,23531728,NC
0.44,23531729,NC
0.45,23531730,NC
0.465,23531731,NC
0.455,23531732,NC
0.46,23531733,NC
0.485,23531734,NC
0.51,23531735,NC
0.54,23531736,NC
0.575,23531737,NC
0.565,23531738,NC
0.565,23531739,NC
0.56,23531740,NC
0.595,23531741,NC
0.63,23531742,NC
0.67,23531743,NC
0.675,23531744,NC
0.67,23531745,NC
0.7,23531746,NC
0.745,23531747,NC
0.795,23531748,NC
0.8,23531749,NC
0.825,23531750,NC
0.845,23531751,NC
0.865,23531752,NC
0.915,23531753,NC
0.96,23531754,NC
0.985,23531755,NC
0.98,23531756,NC
0.96,23531757,NC
0.96,23531758,NC
0.975,23531759,NC
1.005,23531760,NC
1.015,23531761,NC
1.025,23531762,NC
1.015,23531763,NC
1.005,23531764,NC
1.035,23531765,NC
1.05,23531766,NC
1.045,23531767,NC
1.025,23531768,NC
0.995,23531769,NC
0.975,23531770,NC
0.95,23531771,NC
0.92,23531772,NC
0.88,23531773,NC
0.85,23531774,NC
0.8,23531775,NC
0.765,23531776,NC
0.715,23531777,NC
0.695,23531778,NC
0.65,23531779,NC
0.595,23531780,NC
0.565,23531781,NC
0.51,23531782,NC
0.47,23531783,NC
0.435,23531784,NC
0.4,23531785,NC
0.365,23531786,NC
0.3,23531787,NC
0.235,23531788,NC
0.22,23531789,NC
0.2,23531790,NC
0.18,23531791,NC
0.15,23531792,NC
0.1,23531793,NC
0.075,23531794,NC
0.06,23531795,NC
0.075,23531796,NC
0.075,23531797,NC
0.055,23531798,NC
0.04,23531799,NC
0.02,23531800,NC
0.005,23531801,NC
0.01,23531802,NC
0.01,23531803,NC
-0.005,23531804,NC
-0.015,23531805,NC
-0.05,23531806,NC
-0.03,23531807,NC
-0.005,23531808,NC
-0.01,23531809,NC
-0.02,23531810,NC
-0.045,23531811,NC
-0.065,23531812,NC
-0.075,23531813,NC
-0.05,23531814,NC
-0.03,23531815,NC
-0.04,23531816,NC
-0.075,23531817,NC
-0.095,23531818,NC
-0.085,23531819,NC
-0.055,23531820,NC
-0.045,23531821,NC
-0.045,23531822,NC
-0.065,23531823,NC
-0.08,23531824,NC
-0.085,23531825,NC
-0.055,23531826,NC
-0.045,23531827,NC
-0.06,23531828,NC
-0.075,23531829,NC
-0.075,23531830,NC
-0.06,23531831,NC
-0.04,23531832,NC
-0.04,23531833,NC
-0.055,23531834,NC
-0.075,23531835,NC
-0.095,23531836,NC
-0.095,23531837,NC
-0.07,23531838,NC
-0.07,23531839,NC
-0.05,23531840,NC
-0.075,23531841,NC
-0.085,23531842,NC
-0.085,23531843,NC
-0.07,23531844,NC
-0.065,23531845,NC
-0.06,23531846,NC
-0.065,23531847,NC
-0.075,23531848,NC
-0.065,23531849,NC
-0.045,23531850,NC
-0.03,23531851,NC
-0.05,23531852,NC
-0.07,23531853,NC
-0.085,23531854,NC
-0.075,23531855,NC
-0.07,23531856,NC
-0.05,23531857,NC
-0.055,23531858,NC
-0.065,23531859,NC
-0.06,23531860,NC
-0.04,23531861,NC
-0.025,23531862,NC
-0.025,23531863,NC
-0.045,23531864,NC
-0.065,23531865,NC
-0.07,23531866,NC
-0.055,23531867,NC
-0.04,23531868,NC
-0.045,23531869,NC
-0.04,23531870,NC
-0.07,23531871,NC
-0.045,23531872,NC
-0.025,23531873,NC
-0.025,23531874,NC
-0.04,23531875,NC
-0.075,23531876,NC
-0.08,23531877,NC
-0.075,23531878,NC
-0.06,23531879,NC
-0.035,23531880,NC
-0.015,23531881,NC
-0.025,23531882,NC
-0.045,23531883,NC
-0.045,23531884,NC
-0.03,23531885,NC
-0.015,23531886,NC
-0.015,23531887,NC
-0.025,23531888,NC
-0.02,23531889,NC
-0.03,23531890,NC
-0.015,23531891,NC
-0.005,23531892,NC
-0.01,23531893,NC
-0.005,23531894,NC
-0.04,23531895,NC
-0.04,23531896,NC
-0.055,23531897,NC
-0.045,23531898,NC
-0.03,23531899,NC
-0.045,23531900,NC
-0.065,23531901,NC
-0.085,23531902,NC
-0.075,23531903,NC
-0.055,23531904,NC
-0.04,23531905,NC
-0.045,23531906,NC
-0.06,23531907,NC
-0.055,23531908,NC
-0.065,23531909,NC
-0.04,23531910,NC
-0.035,23531911,NC
-0.05,23531912,NC
-0.05,23531913,NC
-0.06,23531914,NC
-0.055,23531915,NC
-0.04,23531916,NC
-0.04,23531917,NC
-0.04,23531918,NC
-0.05,23531919,NC
-0.045,23531920,NC
-0.03,23531921,NC
-0.015,23531922,NC
0.005,23531923,NC
0.0,23531924,NC
0.005,23531925,NC
0.02,23531926,NC
0.055,23531927,NC
0.11,23531928,NC
0.215,23531929,NC
0.44,23531930,NC
0.84,23531931,NC
1.29,23531932,NC
1.575,23531933,NC
1.535,23531934,NC
1.325,23531935,NC
1.125,23531936,NC
1.025,23531937,NC
0.96,23531938,NC
0.905,23531939,NC
0.805,23531940,NC
0.715,23531941,NC
0.59,23531942,B
0.455,23531943,NC
0.315,23531944,NC
0.19,23531945,NC
0.07,23531946,NC
-0.055,23531947,NC
-0.19,23531948,NC
-0.32,23531949,NC
-0.46,23531950,NC
-0.57,23531951,NC
-0.69,23531952,NC
-0.805,23531953,NC
-0.94,23531954,NC
-1.06,23531955,NC
-1.16,23531956,NC
-1.235,23531957,NC
-1.295,23531958,NC
-1.37,23531959,NC
-1.44,23531960,NC
-1.51,23531961,NC
-1.54,23531962,NC
-1.555,23531963,NC
-1.555,23531964,NC
-1.55,23531965,NC
-1.53,23531966,NC
-1.515,23531967,NC
-1.47,23531968,NC
-1.425,23531969,NC
-1.345,23531970,NC
-1.26,23531971,NC
-1.145,23531972,NC
-1.055,23531973,NC
-0.935,23531974,NC
-0.82,23531975,NC
-0.72,23531976,NC
-0.66,23531977,NC
-0.63,23531978,NC
-0.58,23531979,NC
-0.56,23531980,NC
-0.475,23531981,NC
-0.38,23531982,NC
-0.305,23531983,NC
-0.26,23531984,NC
-0.205,23531985,NC
-0.14,23531986,NC
-0.07,23531987,NC
0.01,23531988,NC
0.07,23531989,NC
0.115,23531990,NC
0.14,23531991,NC
0.14,23531992,NC
0.19,23531993,NC
0.22,23531994,NC
0.245,23531995,NC
0.27,23531996,NC
0.265,23531997,NC
0.265,23531998,NC
0.28,23531999,NC
0.3,23532000,NC
0.305,23532001,NC
0.315,23532002,NC
0.305,23532003,NC
0.305,23532004,NC
0.32,23532005,NC
0.34,23532006,NC
0.355,23532007,NC
0.34,23532008,NC
0.345,23532009,NC
0.345,23532010,NC
0.37,23532011,NC
0.385,23532012,NC
0.415,23532013,NC
0.41,23532014,NC
0.415,23532015,NC
0.425,23532016,NC
0.435,23532017,NC
0.475,23532018,NC
0.51,23532019,NC
0.52,23532020,NC
0.52,23532021,NC
0.53,23532022,NC
0.545,23532023,NC
0.56,23532024,NC
0.595,23532025,NC
0.615,23532026,NC
0.625,23532027,NC
0.645,23532028,NC
0.67,23532029,NC
0.705,23532030,NC
0.735,23532031,NC
0.76,23532032,NC
0.78,23532033,NC
0.79,23532034,NC
0.82,23532035,NC
0.86,23532036,NC
0.885,23532037,NC
0.9,23532038,NC
0.9,23532039,NC
0.92,23532040,NC
0.955,23532041,NC
1.005,23532042,NC
1.03,23532043,NC
1.055,23532044,NC
1.06,23532045,NC
1.065,23532046,NC
1.085,23532047,NC
1.13,23532048,NC
1.175,23532049,NC
1.175,23532050,NC
1.165,23532051,NC
1.17,23532052,NC
1.185,23532053,NC
1.195,23532054,NC
1.2,23532055,NC
1.18,23532056,NC
1.155,23532057,NC
1.14,23532058,NC
1.155,23532059,NC
1.165,23532060,NC
1.16,23532061,NC
1.145,23532062,NC
1.12,23532063,NC
1.075,23532064,NC
1.065,23532065,NC
1.035,23532066,NC
1.015,23532067,NC
0.985,23532068,NC
0.925,23532069,NC
0.895,23532070,NC
0.855,23532071,NC
0.825,23532072,NC
0.785,23532073,NC
0.735,23532074,NC
0.67,23532075,NC
0.62,23532076,NC
0.58,23532077,NC
0.55,23532078,NC
0.515,23532079,NC
0.47,23532080,NC
0.41,23532081,NC
0.36,23532082,NC
0.335,23532083,NC
0.31,23532084,NC
0.285,23532085,NC
0.235,23532086,NC
0.22,23532087,NC
0.185,23532088,NC
0.15,23532089,NC
0.155,23532090,NC
0.135,23532091,NC
0.12,23532092,NC
0.085,23532093,NC
0.06,23532094,NC
0.045,23532095,NC
0.04,23532096,NC
0.05,23532097,NC
0.03,23532098,NC
0.0,23532099,NC
-0.015,23532100,NC
-0.015,23532101,NC
-0.005,23532102,NC
-0.01,23532103,NC
-0.02,23532104,NC
-0.03,23532105,NC
-0.035,23532106,NC
-0.03,23532107,NC
-0.035,23532108,NC
-0.035,23532109,NC
-0.05,23532110,NC
-0.06,23532111,NC
-0.07,23532112,NC
-0.05,23532113,NC
-0.04,23532114,NC
-0.02,23532115,NC
-0.015,23532116,NC
-0.015,23532117,NC
-0.025,23532118,NC
-0.03,23532119,NC
-0.01,23532120,NC
0.0,23532121,NC
0.0,23532122,NC
-0.015,23532123,NC
-0.025,23532124,NC
-0.01,23532125,NC
0.005,23532126,NC
0.005,23532127,NC
0.015,23532128,NC
-0.005,23532129,NC
