channel_0,sample #,type
-0.025,2683488,B
-0.115,2683489,NC
-0.095,2683490,NC
-0.095,2683491,NC
-0.135,2683492,NC
-0.165,2683493,NC
-0.19,2683494,NC
-0.205,2683495,NC
-0.21,2683496,NC
-0.24,2683497,NC
-0.275,2683498,NC
-0.31,2683499,NC
-0.325,2683500,NC
-0.36,2683501,NC
-0.415,2683502,NC
-0.475,2683503,NC
-0.53,2683504,NC
-0.58,2683505,NC
-0.61,2683506,NC
-0.64,2683507,NC
-0.67,2683508,NC
-0.71,2683509,NC
-0.73,2683510,NC
-0.78,2683511,NC
-0.815,2683512,NC
-0.855,2683513,NC
-0.925,2683514,NC
-0.965,2683515,NC
-1.005,2683516,NC
-1.04,2683517,NC
-1.055,2683518,NC
-1.075,2683519,NC
-1.085,2683520,NC
-1.095,2683521,NC
-1.105,2683522,NC
-1.09,2683523,NC
-1.06,2683524,NC
-1.025,2683525,NC
-1.0,2683526,NC
-0.985,2683527,NC
-0.975,2683528,NC
-0.945,2683529,NC
-0.915,2683530,NC
-0.865,2683531,NC
-0.835,2683532,NC
-0.8,2683533,NC
-0.745,2683534,NC
-0.685,2683535,NC
-0.615,2683536,NC
-0.55,2683537,NC
-0.515,2683538,NC
-0.495,2683539,NC
-0.47,2683540,NC
-0.425,2683541,NC
-0.365,2683542,NC
-0.345,2683543,NC
-0.325,2683544,NC
-0.335,2683545,NC
-0.32,2683546,NC
-0.31,2683547,NC
-0.27,2683548,NC
-0.26,2683549,NC
-0.245,2683550,NC
-0.25,2683551,NC
-0.24,2683552,NC
-0.22,2683553,NC
-0.2,2683554,NC
-0.2,2683555,NC
-0.205,2683556,NC
-0.21,2683557,NC
-0.22,2683558,NC
-0.22,2683559,NC
-0.21,2683560,NC
-0.19,2683561,NC
-0.185,2683562,NC
-0.17,2683563,NC
-0.15,2683564,NC
-0.125,2683565,NC
-0.115,2683566,NC
-0.095,2683567,NC
-0.115,2683568,NC
-0.125,2683569,NC
-0.13,2683570,NC
-0.12,2683571,NC
-0.1,2683572,NC
-0.07,2683573,NC
-0.075,2683574,NC
-0.08,2683575,NC
-0.1,2683576,NC
-0.095,2683577,NC
-0.075,2683578,NC
-0.065,2683579,NC
-0.07,2683580,NC
-0.07,2683581,NC
-0.06,2683582,NC
-0.055,2683583,NC
-0.05,2683584,NC
-0.04,2683585,NC
-0.045,2683586,NC
-0.06,2683587,NC
-0.045,2683588,NC
-0.025,2683589,NC
-0.005,2683590,NC
0.0,2683591,NC
-0.005,2683592,NC
0.0,2683593,NC
-0.01,2683594,NC
