channel_0,sample #,type
0.305,23938295,B
0.19,23938296,NC
0.075,23938297,NC
-0.06,23938298,NC
-0.2,23938299,NC
-0.335,23938300,NC
-0.445,23938301,NC
-0.565,23938302,NC
-0.71,23938303,NC
-0.835,23938304,NC
-0.995,23938305,NC
-1.12,23938306,NC
-1.27,23938307,NC
-1.39,23938308,NC
-1.51,23938309,NC
-1.635,23938310,NC
-1.745,23938311,NC
-1.815,23938312,NC
-1.885,23938313,NC
-1.93,23938314,NC
-1.985,23938315,NC
-2.025,23938316,NC
-2.065,23938317,NC
-2.09,23938318,NC
-2.09,23938319,NC
-2.05,23938320,NC
-2.035,23938321,NC
-2.0,23938322,NC
-1.98,23938323,NC
-1.935,23938324,NC
-1.875,23938325,NC
-1.785,23938326,NC
-1.695,23938327,NC
-1.6,23938328,NC
-1.47,23938329,NC
-1.335,23938330,NC
-1.18,23938331,NC
-1.055,23938332,NC
-0.98,23938333,NC
-0.96,23938334,NC
-0.935,23938335,NC
-0.885,23938336,NC
-0.82,23938337,NC
-0.77,23938338,NC
-0.69,23938339,NC
-0.63,23938340,NC
-0.575,23938341,NC
-0.525,23938342,NC
-0.46,23938343,NC
-0.385,23938344,NC
-0.33,23938345,NC
-0.28,23938346,NC
-0.225,23938347,NC
-0.19,23938348,NC
-0.145,23938349,NC
-0.095,23938350,NC
-0.075,23938351,NC
-0.055,23938352,NC
-0.04,23938353,NC
-0.035,23938354,NC
0.0,23938355,NC
0.02,23938356,NC
0.025,23938357,NC
0.025,23938358,NC
0.025,23938359,NC
0.04,23938360,NC
0.065,23938361,NC
0.09,23938362,NC
0.105,23938363,NC
0.1,23938364,NC
0.095,23938365,NC
0.11,23938366,NC
0.12,23938367,NC
0.145,23938368,NC
0.15,23938369,NC
0.145,23938370,NC
0.145,23938371,NC
0.14,23938372,NC
0.155,23938373,NC
0.155,23938374,NC
0.18,23938375,NC
0.185,23938376,NC
0.205,23938377,NC
0.215,23938378,NC
0.25,23938379,NC
0.28,23938380,NC
0.29,23938381,NC
0.3,23938382,NC
0.305,23938383,NC
0.315,23938384,NC
0.335,23938385,NC
0.37,23938386,NC
0.38,23938387,NC
0.375,23938388,NC
0.375,23938389,NC
0.385,23938390,NC
0.42,23938391,NC
0.46,23938392,NC
0.485,23938393,NC
0.505,23938394,NC
0.51,23938395,NC
0.53,23938396,NC
0.55,23938397,NC
0.59,23938398,NC
0.615,23938399,NC
0.63,23938400,NC
0.635,23938401,NC
0.645,23938402,NC
0.69,23938403,NC
0.72,23938404,NC
0.725,23938405,NC
0.745,23938406,NC
0.76,23938407,NC
0.775,23938408,NC
0.83,23938409,NC
0.87,23938410,NC
0.905,23938411,NC
0.9,23938412,NC
0.895,23938413,NC
0.92,23938414,NC
0.94,23938415,NC
