channel_0,sample #,type
2.12,4845475,B
2.045,4845476,NC
1.96,4845477,NC
1.85,4845478,NC
1.755,4845479,NC
1.7,4845480,NC
1.63,4845481,NC
1.575,4845482,NC
1.49,4845483,NC
1.38,4845484,NC
1.255,4845485,NC
1.145,4845486,NC
1.02,4845487,NC
0.9,4845488,NC
0.77,4845489,NC
0.625,4845490,NC
0.485,4845491,NC
0.36,4845492,NC
0.265,4845493,NC
0.19,4845494,NC
0.12,4845495,NC
0.02,4845496,NC
-0.095,4845497,NC
-0.18,4845498,NC
-0.24,4845499,NC
-0.275,4845500,NC
-0.29,4845501,NC
-0.28,4845502,NC
-0.245,4845503,NC
-0.25,4845504,NC
-0.33,4845505,NC
-0.455,4845506,NC
-0.62,4845507,NC
-0.785,4845508,NC
-0.975,4845509,NC
-1.215,4845510,NC
-1.435,4845511,NC
-1.585,4845512,NC
-1.605,4845513,NC
-1.6,4845514,NC
-1.58,4845515,NC
-1.53,4845516,NC
-1.445,4845517,NC
-1.35,4845518,NC
-1.305,4845519,NC
-1.325,4845520,NC
-1.325,4845521,NC
-1.305,4845522,NC
-1.275,4845523,NC
-1.255,4845524,NC
-1.25,4845525,NC
-1.265,4845526,NC
-1.255,4845527,NC
-1.245,4845528,NC
-1.245,4845529,NC
-1.2,4845530,NC
-1.13,4845531,NC
-1.07,4845532,NC
-1.005,4845533,NC
-0.975,4845534,NC
-0.92,4845535,NC
-0.865,4845536,NC
-0.78,4845537,NC
-0.72,4845538,NC
-0.645,4845539,NC
-0.585,4845540,NC
-0.51,4845541,NC
-0.46,4845542,NC
-0.41,4845543,NC
-0.375,4845544,NC
-0.33,4845545,NC
-0.29,4845546,NC
-0.25,4845547,NC
-0.215,4845548,NC
-0.19,4845549,NC
-0.17,4845550,NC
-0.155,4845551,NC
-0.145,4845552,NC
-0.125,4845553,NC
-0.115,4845554,NC
-0.1,4845555,NC
-0.09,4845556,NC
-0.08,4845557,NC
-0.085,4845558,NC
-0.055,4845559,NC
-0.005,4845560,NC
0.04,4845561,NC
0.05,4845562,NC
0.02,4845563,NC
-0.015,4845564,NC
-0.015,4845565,NC
0.03,4845566,NC
0.095,4845567,NC
0.145,4845568,NC
0.175,4845569,NC
0.19,4845570,NC
0.185,4845571,NC
0.215,4845572,NC
0.225,4845573,NC
0.255,4845574,NC
0.28,4845575,NC
0.295,4845576,NC
0.315,4845577,NC
0.36,4845578,NC
0.385,4845579,NC
0.405,4845580,NC
0.43,4845581,NC
0.45,4845582,NC
0.465,4845583,NC
0.49,4845584,NC
0.525,4845585,NC
0.54,4845586,NC
0.565,4845587,NC
0.56,4845588,NC
0.535,4845589,NC
0.555,4845590,NC
0.59,4845591,NC
0.585,4845592,NC
0.59,4845593,NC
0.585,4845594,NC
0.565,4845595,NC
0.58,4845596,NC
0.585,4845597,NC
0.57,4845598,NC
0.54,4845599,NC
0.51,4845600,NC
0.49,4845601,NC
0.49,4845602,NC
0.505,4845603,NC
0.485,4845604,NC
