channel_0,sample #,type
2.385,4938502,B
2.34,4938503,NC
2.25,4938504,NC
2.15,4938505,NC
2.05,4938506,NC
1.94,4938507,NC
1.855,4938508,NC
1.76,4938509,NC
1.66,4938510,NC
1.515,4938511,NC
1.335,4938512,NC
1.17,4938513,NC
0.99,4938514,NC
0.84,4938515,NC
0.685,4938516,NC
0.49,4938517,NC
0.29,4938518,NC
0.035,4938519,NC
-0.22,4938520,NC
-0.44,4938521,NC
-0.64,4938522,NC
-0.815,4938523,NC
-0.975,4938524,NC
-1.13,4938525,NC
-1.23,4938526,NC
-1.32,4938527,NC
-1.41,4938528,NC
-1.5,4938529,NC
-1.59,4938530,NC
-1.735,4938531,NC
-1.87,4938532,NC
-1.995,4938533,NC
-2.105,4938534,NC
-2.23,4938535,NC
-2.35,4938536,NC
-2.455,4938537,NC
-2.515,4938538,NC
-2.515,4938539,NC
-2.425,4938540,NC
-2.27,4938541,NC
-2.105,4938542,NC
-1.93,4938543,NC
-1.755,4938544,NC
-1.62,4938545,NC
-1.51,4938546,NC
-1.43,4938547,NC
-1.42,4938548,NC
-1.39,4938549,NC
-1.355,4938550,NC
-1.32,4938551,NC
-1.3,4938552,NC
-1.275,4938553,NC
-1.25,4938554,NC
-1.26,4938555,NC
-1.24,4938556,NC
-1.225,4938557,NC
-1.19,4938558,NC
-1.115,4938559,NC
-1.04,4938560,NC
-0.97,4938561,NC
-0.91,4938562,NC
-0.855,4938563,NC
-0.81,4938564,NC
-0.735,4938565,NC
-0.675,4938566,NC
-0.595,4938567,NC
-0.52,4938568,NC
-0.435,4938569,NC
-0.415,4938570,NC
-0.37,4938571,NC
-0.31,4938572,NC
-0.25,4938573,NC
-0.17,4938574,NC
-0.13,4938575,NC
-0.15,4938576,NC
-0.16,4938577,NC
-0.16,4938578,NC
-0.15,4938579,NC
-0.12,4938580,NC
-0.075,4938581,NC
-0.04,4938582,NC
-0.03,4938583,NC
-0.025,4938584,NC
-0.04,4938585,NC
-0.04,4938586,NC
-0.01,4938587,NC
0.03,4938588,NC
0.07,4938589,NC
0.08,4938590,NC
0.095,4938591,NC
0.14,4938592,NC
0.195,4938593,NC
0.215,4938594,NC
0.235,4938595,NC
0.255,4938596,NC
0.295,4938597,NC
0.345,4938598,NC
0.375,4938599,NC
0.41,4938600,NC
0.42,4938601,NC
0.435,4938602,NC
0.45,4938603,NC
0.495,4938604,NC
0.545,4938605,NC
0.595,4938606,NC
0.64,4938607,NC
0.67,4938608,NC
0.695,4938609,NC
0.74,4938610,NC
0.77,4938611,NC
0.79,4938612,NC
0.825,4938613,NC
0.83,4938614,NC
0.84,4938615,NC
0.86,4938616,NC
0.89,4938617,NC
0.905,4938618,NC
0.905,4938619,NC
0.93,4938620,NC
0.925,4938621,NC
0.935,4938622,NC
0.945,4938623,NC
0.93,4938624,NC
0.925,4938625,NC
0.91,4938626,NC
0.9,4938627,NC
0.885,4938628,NC
0.88,4938629,NC
0.865,4938630,NC
0.815,4938631,NC
0.77,4938632,NC
0.75,4938633,NC
0.74,4938634,NC
0.715,4938635,NC
0.685,4938636,NC
0.615,4938637,NC
0.535,4938638,NC
0.47,4938639,NC
0.435,4938640,NC
0.405,4938641,NC
0.38,4938642,NC
0.33,4938643,NC
0.29,4938644,NC
0.25,4938645,NC
0.225,4938646,NC
0.18,4938647,NC
0.115,4938648,NC
0.04,4938649,NC
-0.03,4938650,NC
-0.09,4938651,NC
-0.125,4938652,NC
-0.145,4938653,NC
-0.165,4938654,NC
-0.195,4938655,NC
-0.235,4938656,NC
-0.265,4938657,NC
-0.3,4938658,NC
-0.315,4938659,NC
-0.35,4938660,NC
-0.37,4938661,NC
-0.385,4938662,NC
-0.39,4938663,NC
-0.39,4938664,NC
-0.395,4938665,NC
-0.43,4938666,NC
-0.455,4938667,NC
-0.46,4938668,NC
-0.465,4938669,NC
-0.455,4938670,NC
-0.46,4938671,NC
-0.475,4938672,NC
-0.47,4938673,NC
-0.49,4938674,NC
-0.485,4938675,NC
-0.475,4938676,NC
-0.45,4938677,NC
-0.47,4938678,NC
-0.485,4938679,NC
-0.51,4938680,NC
-0.53,4938681,NC
-0.52,4938682,NC
-0.515,4938683,NC
-0.505,4938684,NC
-0.51,4938685,NC
-0.52,4938686,NC
-0.515,4938687,NC
-0.5,4938688,NC
-0.5,4938689,NC
-0.495,4938690,NC
-0.49,4938691,NC
-0.49,4938692,NC
-0.51,4938693,NC
-0.53,4938694,NC
-0.565,4938695,NC
-0.575,4938696,NC
-0.575,4938697,NC
-0.57,4938698,NC
-0.56,4938699,NC
-0.545,4938700,NC
-0.535,4938701,NC
-0.52,4938702,NC
