channel_0,sample #,type
0.74,1833198,B
0.495,1833199,NC
0.2,1833200,NC
0.065,1833201,NC
0.05,1833202,NC
0.085,1833203,NC
0.09,1833204,NC
0.1,1833205,NC
0.105,1833206,NC
0.115,1833207,NC
0.11,1833208,NC
0.13,1833209,NC
0.14,1833210,NC
0.15,1833211,NC
0.125,1833212,NC
0.11,1833213,NC
0.085,1833214,NC
0.09,1833215,NC
0.105,1833216,NC
0.115,1833217,NC
0.115,1833218,NC
0.1,1833219,NC
0.08,1833220,NC
0.07,1833221,NC
0.065,1833222,NC
0.03,1833223,NC
-0.015,1833224,NC
-0.075,1833225,NC
-0.13,1833226,NC
-0.15,1833227,NC
-0.2,1833228,NC
-0.275,1833229,NC
-0.375,1833230,NC
-0.44,1833231,NC
-0.455,1833232,NC
-0.425,1833233,NC
-0.385,1833234,NC
-0.355,1833235,NC
-0.355,1833236,NC
-0.37,1833237,NC
-0.41,1833238,NC
-0.425,1833239,NC
-0.44,1833240,NC
-0.465,1833241,NC
-0.48,1833242,NC
-0.485,1833243,NC
-0.47,1833244,NC
-0.47,1833245,NC
-0.46,1833246,NC
-0.455,1833247,NC
-0.465,1833248,NC
-0.475,1833249,NC
-0.48,1833250,NC
-0.455,1833251,NC
-0.44,1833252,NC
-0.44,1833253,NC
-0.45,1833254,NC
-0.465,1833255,NC
-0.5,1833256,NC
-0.505,1833257,NC
-0.5,1833258,NC
-0.485,1833259,NC
-0.475,1833260,NC
-0.48,1833261,NC
-0.485,1833262,NC
-0.48,1833263,NC
-0.47,1833264,NC
-0.465,1833265,NC
-0.46,1833266,NC
-0.465,1833267,NC
-0.48,1833268,NC
-0.48,1833269,NC
-0.46,1833270,NC
-0.455,1833271,NC
-0.465,1833272,NC
-0.47,1833273,NC
-0.48,1833274,NC
-0.485,1833275,NC
-0.47,1833276,NC
-0.465,1833277,NC
-0.47,1833278,NC
-0.47,1833279,NC
-0.49,1833280,NC
-0.48,1833281,NC
-0.485,1833282,NC
-0.465,1833283,NC
-0.47,1833284,NC
-0.475,1833285,NC
-0.485,1833286,NC
-0.475,1833287,NC
-0.47,1833288,NC
-0.455,1833289,NC
-0.46,1833290,NC
-0.465,1833291,NC
-0.475,1833292,NC
-0.475,1833293,NC
-0.45,1833294,NC
-0.445,1833295,NC
-0.45,1833296,NC
-0.445,1833297,NC
-0.44,1833298,NC
-0.43,1833299,NC
-0.415,1833300,NC
-0.405,1833301,NC
-0.4,1833302,NC
-0.4,1833303,NC
-0.395,1833304,NC
-0.375,1833305,NC
-0.345,1833306,NC
-0.345,1833307,NC
-0.34,1833308,NC
-0.33,1833309,NC
-0.33,1833310,NC
-0.305,1833311,NC
-0.295,1833312,NC
-0.28,1833313,NC
-0.27,1833314,NC
-0.275,1833315,NC
-0.27,1833316,NC
-0.26,1833317,NC
-0.245,1833318,NC
-0.235,1833319,NC
-0.235,1833320,NC
-0.245,1833321,NC
-0.24,1833322,NC
-0.24,1833323,NC
-0.23,1833324,NC
-0.23,1833325,NC
-0.23,1833326,NC
-0.235,1833327,NC
-0.245,1833328,NC
-0.245,1833329,NC
-0.24,1833330,NC
-0.23,1833331,NC
-0.235,1833332,NC
-0.245,1833333,NC
-0.265,1833334,NC
-0.255,1833335,NC
-0.255,1833336,NC
-0.255,1833337,NC
-0.255,1833338,NC
-0.27,1833339,NC
-0.28,1833340,NC
-0.27,1833341,NC
-0.26,1833342,NC
-0.265,1833343,NC
-0.275,1833344,NC
-0.29,1833345,NC
-0.285,1833346,NC
-0.295,1833347,NC
-0.28,1833348,NC
-0.275,1833349,NC
-0.27,1833350,NC
-0.295,1833351,NC
-0.29,1833352,NC
-0.3,1833353,NC
-0.295,1833354,NC
-0.29,1833355,NC
-0.285,1833356,NC
-0.3,1833357,NC
-0.3,1833358,NC
-0.305,1833359,NC
-0.29,1833360,NC
-0.285,1833361,NC
-0.295,1833362,NC
-0.3,1833363,NC
-0.305,1833364,NC
-0.295,1833365,NC
-0.3,1833366,NC
-0.285,1833367,NC
-0.28,1833368,NC
-0.3,1833369,NC
-0.315,1833370,NC
-0.31,1833371,NC
-0.3,1833372,NC
-0.3,1833373,NC
-0.295,1833374,NC
-0.305,1833375,NC
-0.32,1833376,NC
-0.31,1833377,NC
-0.3,1833378,NC
-0.3,1833379,NC
-0.305,1833380,NC
-0.305,1833381,NC
-0.32,1833382,NC
-0.325,1833383,NC
-0.32,1833384,NC
-0.31,1833385,NC
-0.315,1833386,NC
-0.315,1833387,NC
-0.33,1833388,NC
-0.32,1833389,NC
-0.315,1833390,NC
-0.325,1833391,NC
-0.32,1833392,NC
-0.335,1833393,NC
-0.34,1833394,NC
-0.325,1833395,NC
-0.33,1833396,NC
-0.33,1833397,NC
-0.32,1833398,NC
-0.345,1833399,NC
-0.35,1833400,NC
-0.325,1833401,NC
-0.33,1833402,NC
-0.315,1833403,NC
-0.33,1833404,NC
-0.33,1833405,NC
-0.34,1833406,NC
-0.34,1833407,NC
-0.33,1833408,NC
-0.345,1833409,NC
-0.345,1833410,NC
-0.35,1833411,NC
-0.36,1833412,NC
-0.35,1833413,NC
-0.34,1833414,NC
-0.34,1833415,NC
-0.335,1833416,NC
-0.33,1833417,NC
-0.35,1833418,NC
-0.335,1833419,NC
-0.34,1833420,NC
-0.32,1833421,NC
-0.31,1833422,NC
-0.31,1833423,NC
-0.305,1833424,NC
-0.3,1833425,NC
-0.285,1833426,NC
-0.295,1833427,NC
-0.31,1833428,NC
-0.325,1833429,NC
-0.335,1833430,NC
-0.325,1833431,NC
-0.315,1833432,NC
-0.305,1833433,NC
-0.31,1833434,NC
-0.32,1833435,NC
-0.32,1833436,NC
-0.32,1833437,NC
-0.315,1833438,NC
-0.325,1833439,NC
-0.34,1833440,NC
-0.35,1833441,NC
-0.365,1833442,NC
-0.365,1833443,NC
-0.365,1833444,NC
-0.355,1833445,NC
-0.365,1833446,NC
-0.375,1833447,NC
-0.385,1833448,NC
-0.375,1833449,NC
-0.365,1833450,NC
-0.365,1833451,NC
-0.375,1833452,NC
-0.38,1833453,NC
-0.385,1833454,NC
-0.38,1833455,NC
-0.365,1833456,NC
-0.375,1833457,NC
-0.37,1833458,NC
-0.365,1833459,NC
-0.385,1833460,NC
-0.38,1833461,NC
-0.38,1833462,NC
-0.37,1833463,NC
-0.37,1833464,NC
-0.38,1833465,NC
-0.4,1833466,NC
-0.375,1833467,NC
-0.375,1833468,NC
-0.36,1833469,NC
-0.365,1833470,NC
-0.365,1833471,NC
-0.38,1833472,NC
-0.37,1833473,NC
-0.36,1833474,NC
-0.365,1833475,NC
-0.36,1833476,NC
-0.36,1833477,NC
-0.38,1833478,NC
-0.37,1833479,NC
-0.355,1833480,NC
-0.345,1833481,NC
-0.35,1833482,NC
-0.34,1833483,NC
-0.34,1833484,NC
-0.315,1833485,NC
-0.275,1833486,NC
-0.225,1833487,NC
-0.13,1833488,NC
0.145,1833489,NC
0.495,1833490,NC
0.665,1833491,NC
0.49,1833492,B
0.205,1833493,NC
0.03,1833494,NC
0.005,1833495,NC
0.045,1833496,NC
0.08,1833497,NC
0.09,1833498,NC
0.115,1833499,NC
0.135,1833500,NC
0.135,1833501,NC
0.155,1833502,NC
0.165,1833503,NC
0.185,1833504,NC
0.195,1833505,NC
0.195,1833506,NC
0.21,1833507,NC
0.21,1833508,NC
0.22,1833509,NC
0.25,1833510,NC
0.25,1833511,NC
0.245,1833512,NC
0.215,1833513,NC
0.2,1833514,NC
0.155,1833515,NC
0.115,1833516,NC
0.06,1833517,NC
0.01,1833518,NC
-0.03,1833519,NC
-0.095,1833520,NC
-0.175,1833521,NC
-0.26,1833522,NC
-0.3,1833523,NC
-0.32,1833524,NC
-0.32,1833525,NC
-0.31,1833526,NC
-0.295,1833527,NC
-0.29,1833528,NC
-0.305,1833529,NC
-0.335,1833530,NC
-0.375,1833531,NC
-0.425,1833532,NC
-0.45,1833533,NC
-0.46,1833534,NC
-0.465,1833535,NC
-0.455,1833536,NC
-0.475,1833537,NC
-0.48,1833538,NC
-0.48,1833539,NC
-0.48,1833540,NC
-0.475,1833541,NC
-0.475,1833542,NC
-0.47,1833543,NC
-0.495,1833544,NC
-0.5,1833545,NC
-0.49,1833546,NC
-0.505,1833547,NC
-0.5,1833548,NC
-0.5,1833549,NC
-0.49,1833550,NC
-0.48,1833551,NC
-0.465,1833552,NC
-0.465,1833553,NC
-0.465,1833554,NC
-0.465,1833555,NC
-0.475,1833556,NC
-0.475,1833557,NC
-0.465,1833558,NC
-0.46,1833559,NC
-0.465,1833560,NC
-0.47,1833561,NC
-0.485,1833562,NC
-0.475,1833563,NC
-0.475,1833564,NC
-0.46,1833565,NC
-0.455,1833566,NC
-0.48,1833567,NC
-0.495,1833568,NC
-0.49,1833569,NC
-0.465,1833570,NC
-0.46,1833571,NC
-0.46,1833572,NC
-0.475,1833573,NC
-0.48,1833574,NC
-0.475,1833575,NC
-0.47,1833576,NC
-0.46,1833577,NC
-0.475,1833578,NC
-0.47,1833579,NC
-0.475,1833580,NC
-0.475,1833581,NC
-0.46,1833582,NC
-0.46,1833583,NC
-0.465,1833584,NC
-0.46,1833585,NC
-0.455,1833586,NC
-0.435,1833587,NC
-0.42,1833588,NC
-0.395,1833589,NC
-0.395,1833590,NC
-0.385,1833591,NC
