channel_0,sample #,type
1.02,5054130,B
0.95,5054131,NC
0.865,5054132,NC
0.77,5054133,NC
0.665,5054134,NC
0.54,5054135,NC
0.435,5054136,NC
0.335,5054137,NC
0.245,5054138,NC
0.135,5054139,NC
0.03,5054140,NC
-0.085,5054141,NC
-0.215,5054142,NC
-0.35,5054143,NC
-0.495,5054144,NC
-0.64,5054145,NC
-0.755,5054146,NC
-0.89,5054147,NC
-1.03,5054148,NC
-1.215,5054149,NC
-1.39,5054150,NC
-1.58,5054151,NC
-1.765,5054152,NC
-1.955,5054153,NC
-2.145,5054154,NC
-2.32,5054155,NC
-2.455,5054156,NC
-2.54,5054157,NC
-2.58,5054158,NC
-2.59,5054159,NC
-2.595,5054160,NC
-2.61,5054161,NC
-2.65,5054162,NC
-2.715,5054163,NC
-2.77,5054164,NC
-2.835,5054165,NC
-2.855,5054166,NC
-2.885,5054167,NC
-2.915,5054168,NC
-2.945,5054169,NC
-2.935,5054170,NC
-2.9,5054171,NC
-2.805,5054172,NC
-2.705,5054173,NC
-2.56,5054174,NC
-2.415,5054175,NC
-2.245,5054176,NC
-2.055,5054177,NC
-1.89,5054178,NC
-1.755,5054179,NC
-1.68,5054180,NC
-1.62,5054181,NC
-1.555,5054182,NC
-1.505,5054183,NC
-1.435,5054184,NC
-1.365,5054185,NC
-1.305,5054186,NC
-1.255,5054187,NC
-1.21,5054188,NC
-1.205,5054189,NC
-1.17,5054190,NC
-1.125,5054191,NC
-1.06,5054192,NC
-1.0,5054193,NC
-0.92,5054194,NC
-0.855,5054195,NC
-0.78,5054196,NC
-0.72,5054197,NC
-0.665,5054198,NC
-0.62,5054199,NC
-0.525,5054200,NC
-0.445,5054201,NC
-0.35,5054202,NC
-0.295,5054203,NC
-0.22,5054204,NC
-0.15,5054205,NC
-0.08,5054206,NC
-0.005,5054207,NC
0.045,5054208,NC
0.075,5054209,NC
0.08,5054210,NC
0.11,5054211,NC
0.135,5054212,NC
0.175,5054213,NC
0.205,5054214,NC
0.23,5054215,NC
0.26,5054216,NC
0.265,5054217,NC
0.295,5054218,NC
0.32,5054219,NC
0.355,5054220,NC
0.38,5054221,NC
0.395,5054222,NC
0.43,5054223,NC
0.45,5054224,NC
0.485,5054225,NC
0.53,5054226,NC
0.565,5054227,NC
0.58,5054228,NC
0.61,5054229,NC
0.64,5054230,NC
0.675,5054231,NC
0.72,5054232,NC
0.74,5054233,NC
0.775,5054234,NC
0.79,5054235,NC
0.835,5054236,NC
0.88,5054237,NC
0.905,5054238,NC
0.945,5054239,NC
0.98,5054240,NC
1.005,5054241,NC
1.03,5054242,NC
1.065,5054243,NC
1.065,5054244,NC
1.085,5054245,NC
1.1,5054246,NC
1.12,5054247,NC
1.13,5054248,NC
1.16,5054249,NC
1.165,5054250,NC
1.175,5054251,NC
1.175,5054252,NC
1.165,5054253,NC
1.15,5054254,NC
1.155,5054255,NC
1.15,5054256,NC
1.14,5054257,NC
1.12,5054258,NC
1.095,5054259,NC
1.075,5054260,NC
1.07,5054261,NC
1.045,5054262,NC
1.01,5054263,NC
0.97,5054264,NC
0.93,5054265,NC
0.9,5054266,NC
0.875,5054267,NC
0.835,5054268,NC
0.8,5054269,NC
0.75,5054270,NC
0.685,5054271,NC
0.65,5054272,NC
0.6,5054273,NC
0.55,5054274,NC
0.5,5054275,NC
0.45,5054276,NC
0.385,5054277,NC
0.335,5054278,NC
0.3,5054279,NC
0.245,5054280,NC
0.185,5054281,NC
0.125,5054282,NC
0.065,5054283,NC
0.03,5054284,NC
-0.015,5054285,NC
-0.055,5054286,NC
-0.105,5054287,NC
-0.155,5054288,NC
-0.195,5054289,NC
-0.22,5054290,NC
-0.25,5054291,NC
-0.28,5054292,NC
-0.32,5054293,NC
-0.355,5054294,NC
-0.39,5054295,NC
-0.405,5054296,NC
-0.4,5054297,NC
-0.415,5054298,NC
-0.445,5054299,NC
-0.465,5054300,NC
-0.49,5054301,NC
-0.5,5054302,NC
-0.505,5054303,NC
-0.52,5054304,NC
-0.53,5054305,NC
-0.54,5054306,NC
-0.555,5054307,NC
-0.56,5054308,NC
-0.56,5054309,NC
-0.55,5054310,NC
-0.565,5054311,NC
-0.585,5054312,NC
-0.58,5054313,NC
-0.595,5054314,NC
-0.595,5054315,NC
-0.59,5054316,NC
-0.595,5054317,NC
-0.6,5054318,NC
-0.605,5054319,NC
-0.6,5054320,NC
-0.59,5054321,NC
-0.585,5054322,NC
-0.6,5054323,NC
-0.61,5054324,NC
-0.61,5054325,NC
-0.605,5054326,NC
-0.585,5054327,NC
-0.57,5054328,NC
-0.55,5054329,NC
-0.545,5054330,NC
-0.525,5054331,NC
-0.49,5054332,NC
-0.46,5054333,NC
-0.425,5054334,NC
-0.385,5054335,NC
-0.35,5054336,NC
-0.31,5054337,NC
-0.255,5054338,NC
-0.23,5054339,NC
-0.21,5054340,NC
-0.215,5054341,NC
-0.195,5054342,NC
-0.18,5054343,NC
-0.155,5054344,NC
-0.135,5054345,NC
-0.14,5054346,NC
-0.18,5054347,NC
-0.205,5054348,NC
-0.24,5054349,NC
-0.26,5054350,NC
-0.255,5054351,NC
-0.245,5054352,NC
-0.24,5054353,NC
-0.245,5054354,NC
-0.255,5054355,NC
-0.26,5054356,NC
-0.265,5054357,NC
-0.28,5054358,NC
-0.29,5054359,NC
-0.33,5054360,NC
-0.355,5054361,NC
-0.385,5054362,NC
-0.405,5054363,NC
-0.425,5054364,NC
-0.46,5054365,NC
-0.485,5054366,NC
-0.52,5054367,NC
-0.54,5054368,NC
-0.56,5054369,NC
-0.575,5054370,NC
-0.61,5054371,NC
-0.65,5054372,NC
-0.67,5054373,NC
-0.68,5054374,NC
-0.685,5054375,NC
-0.68,5054376,NC
-0.695,5054377,NC
-0.715,5054378,NC
-0.74,5054379,NC
-0.75,5054380,NC
-0.745,5054381,NC
-0.73,5054382,NC
-0.745,5054383,NC
-0.755,5054384,NC
-0.77,5054385,NC
-0.775,5054386,NC
-0.765,5054387,NC
-0.76,5054388,NC
-0.75,5054389,NC
-0.76,5054390,NC
-0.78,5054391,NC
-0.78,5054392,NC
-0.77,5054393,NC
-0.76,5054394,NC
-0.77,5054395,NC
-0.775,5054396,NC
-0.79,5054397,NC
-0.775,5054398,NC
-0.76,5054399,NC
-0.765,5054400,NC
-0.755,5054401,NC
-0.755,5054402,NC
-0.77,5054403,NC
-0.765,5054404,NC
-0.765,5054405,NC
-0.75,5054406,NC
-0.775,5054407,NC
-0.77,5054408,NC
-0.785,5054409,NC
-0.775,5054410,NC
-0.77,5054411,NC
-0.76,5054412,NC
-0.75,5054413,NC
-0.76,5054414,NC
-0.765,5054415,NC
-0.76,5054416,NC
-0.76,5054417,NC
-0.765,5054418,NC
-0.75,5054419,NC
-0.755,5054420,NC
-0.775,5054421,NC
-0.77,5054422,NC
-0.745,5054423,NC
-0.74,5054424,NC
-0.73,5054425,NC
-0.745,5054426,NC
-0.75,5054427,NC
-0.74,5054428,NC
-0.71,5054429,NC
-0.71,5054430,NC
-0.71,5054431,NC
-0.71,5054432,NC
-0.715,5054433,NC
-0.69,5054434,NC
-0.67,5054435,NC
-0.635,5054436,NC
-0.59,5054437,NC
-0.505,5054438,NC
-0.32,5054439,NC
0.11,5054440,NC
0.745,5054441,NC
1.28,5054442,NC
1.475,5054443,NC
1.32,5054444,NC
1.085,5054445,NC
0.945,5054446,B
0.895,5054447,NC
0.825,5054448,NC
0.735,5054449,NC
0.615,5054450,NC
0.515,5054451,NC
0.405,5054452,NC
0.32,5054453,NC
0.225,5054454,NC
0.09,5054455,NC
