channel_0,sample #,type
0.455,23606290,B
0.355,23606291,NC
0.27,23606292,NC
0.18,23606293,NC
0.065,23606294,NC
-0.055,23606295,NC
-0.17,23606296,NC
-0.29,23606297,NC
-0.385,23606298,NC
-0.485,23606299,NC
-0.6,23606300,NC
-0.73,23606301,NC
-0.87,23606302,NC
-1.005,23606303,NC
-1.125,23606304,NC
-1.2,23606305,NC
-1.3,23606306,NC
-1.385,23606307,NC
-1.465,23606308,NC
-1.53,23606309,NC
-1.59,23606310,NC
-1.63,23606311,NC
-1.665,23606312,NC
-1.71,23606313,NC
-1.73,23606314,NC
-1.735,23606315,NC
-1.695,23606316,NC
-1.65,23606317,NC
-1.635,23606318,NC
-1.6,23606319,NC
-1.58,23606320,NC
-1.515,23606321,NC
-1.42,23606322,NC
-1.31,23606323,NC
-1.185,23606324,NC
-1.085,23606325,NC
-0.98,23606326,NC
-0.865,23606327,NC
-0.785,23606328,NC
-0.74,23606329,NC
-0.725,23606330,NC
-0.705,23606331,NC
-0.675,23606332,NC
-0.625,23606333,NC
-0.555,23606334,NC
-0.475,23606335,NC
-0.4,23606336,NC
-0.345,23606337,NC
-0.3,23606338,NC
-0.245,23606339,NC
-0.195,23606340,NC
-0.13,23606341,NC
-0.09,23606342,NC
-0.04,23606343,NC
-0.025,23606344,NC
0.01,23606345,NC
0.05,23606346,NC
0.085,23606347,NC
0.095,23606348,NC
0.105,23606349,NC
0.115,23606350,NC
0.12,23606351,NC
0.15,23606352,NC
0.155,23606353,NC
0.165,23606354,NC
0.17,23606355,NC
0.155,23606356,NC
0.16,23606357,NC
0.175,23606358,NC
0.205,23606359,NC
0.19,23606360,NC
0.18,23606361,NC
0.18,23606362,NC
0.18,23606363,NC
0.2,23606364,NC
0.22,23606365,NC
0.235,23606366,NC
0.215,23606367,NC
0.205,23606368,NC
0.215,23606369,NC
0.24,23606370,NC
0.28,23606371,NC
0.285,23606372,NC
0.295,23606373,NC
0.305,23606374,NC
0.31,23606375,NC
0.345,23606376,NC
0.39,23606377,NC
0.4,23606378,NC
0.395,23606379,NC
0.4,23606380,NC
0.415,23606381,NC
0.44,23606382,NC
0.465,23606383,NC
0.485,23606384,NC
0.47,23606385,NC
0.475,23606386,NC
0.495,23606387,NC
0.53,23606388,NC
0.575,23606389,NC
0.58,23606390,NC
0.6,23606391,NC
0.59,23606392,NC
0.6,23606393,NC
0.62,23606394,NC
0.655,23606395,NC
0.665,23606396,NC
0.665,23606397,NC
0.66,23606398,NC
0.685,23606399,NC
0.72,23606400,NC
0.75,23606401,NC
0.75,23606402,NC
0.76,23606403,NC
0.765,23606404,NC
0.78,23606405,NC
0.805,23606406,NC
0.835,23606407,NC
0.845,23606408,NC
0.845,23606409,NC
0.855,23606410,NC
0.86,23606411,NC
0.88,23606412,NC
0.9,23606413,NC
0.905,23606414,NC
0.895,23606415,NC
0.9,23606416,NC
0.89,23606417,NC
0.9,23606418,NC
0.91,23606419,NC
0.9,23606420,NC
0.88,23606421,NC
0.875,23606422,NC
0.87,23606423,NC
0.875,23606424,NC
0.875,23606425,NC
0.855,23606426,NC
0.815,23606427,NC
0.79,23606428,NC
0.77,23606429,NC
0.76,23606430,NC
0.75,23606431,NC
0.72,23606432,NC
0.69,23606433,NC
0.64,23606434,NC
0.61,23606435,NC
0.585,23606436,NC
0.57,23606437,NC
0.54,23606438,NC
0.51,23606439,NC
0.465,23606440,NC
0.415,23606441,NC
0.39,23606442,NC
0.365,23606443,NC
0.32,23606444,NC
0.265,23606445,NC
0.21,23606446,NC
0.205,23606447,NC
0.18,23606448,NC
0.155,23606449,NC
0.12,23606450,NC
0.09,23606451,NC
0.07,23606452,NC
0.05,23606453,NC
0.035,23606454,NC
0.035,23606455,NC
0.005,23606456,NC
-0.015,23606457,NC
-0.045,23606458,NC
-0.055,23606459,NC
-0.045,23606460,NC
-0.05,23606461,NC
-0.07,23606462,NC
-0.09,23606463,NC
-0.11,23606464,NC
-0.135,23606465,NC
-0.125,23606466,NC
-0.115,23606467,NC
-0.12,23606468,NC
-0.12,23606469,NC
-0.135,23606470,NC
-0.155,23606471,NC
-0.13,23606472,NC
-0.115,23606473,NC
-0.135,23606474,NC
-0.14,23606475,NC
-0.145,23606476,NC
-0.15,23606477,NC
-0.15,23606478,NC
-0.115,23606479,NC
-0.12,23606480,NC
-0.135,23606481,NC
-0.165,23606482,NC
-0.15,23606483,NC
-0.145,23606484,NC
-0.14,23606485,NC
-0.145,23606486,NC
-0.155,23606487,NC
-0.17,23606488,NC
-0.155,23606489,NC
-0.145,23606490,NC
-0.135,23606491,NC
-0.135,23606492,NC
-0.14,23606493,NC
-0.155,23606494,NC
-0.15,23606495,NC
-0.115,23606496,NC
-0.1,23606497,NC
-0.11,23606498,NC
-0.12,23606499,NC
-0.135,23606500,NC
-0.14,23606501,NC
-0.115,23606502,NC
-0.125,23606503,NC
-0.13,23606504,NC
-0.155,23606505,NC
-0.18,23606506,NC
-0.185,23606507,NC
-0.175,23606508,NC
-0.17,23606509,NC
-0.185,23606510,NC
-0.18,23606511,NC
-0.19,23606512,NC
-0.185,23606513,NC
-0.185,23606514,NC
-0.15,23606515,NC
-0.16,23606516,NC
-0.17,23606517,NC
-0.195,23606518,NC
-0.19,23606519,NC
-0.19,23606520,NC
-0.18,23606521,NC
-0.18,23606522,NC
-0.21,23606523,NC
-0.22,23606524,NC
-0.22,23606525,NC
-0.195,23606526,NC
-0.18,23606527,NC
-0.205,23606528,NC
-0.205,23606529,NC
-0.22,23606530,NC
-0.22,23606531,NC
-0.23,23606532,NC
-0.21,23606533,NC
-0.21,23606534,NC
-0.23,23606535,NC
-0.24,23606536,NC
-0.24,23606537,NC
-0.23,23606538,NC
-0.215,23606539,NC
-0.205,23606540,NC
-0.225,23606541,NC
-0.23,23606542,NC
-0.235,23606543,NC
-0.22,23606544,NC
-0.21,23606545,NC
-0.215,23606546,NC
-0.205,23606547,NC
-0.22,23606548,NC
-0.21,23606549,NC
-0.2,23606550,NC
-0.19,23606551,NC
-0.19,23606552,NC
-0.205,23606553,NC
-0.21,23606554,NC
-0.205,23606555,NC
-0.195,23606556,NC
-0.185,23606557,NC
-0.185,23606558,NC
-0.2,23606559,NC
-0.235,23606560,NC
-0.225,23606561,NC
-0.215,23606562,NC
-0.195,23606563,NC
-0.19,23606564,NC
-0.2,23606565,NC
-0.205,23606566,NC
-0.21,23606567,NC
-0.2,23606568,NC
-0.19,23606569,NC
-0.18,23606570,NC
-0.19,23606571,NC
-0.22,23606572,NC
-0.205,23606573,NC
-0.2,23606574,NC
-0.185,23606575,NC
-0.2,23606576,NC
-0.205,23606577,NC
-0.215,23606578,NC
-0.225,23606579,NC
-0.2,23606580,NC
-0.19,23606581,NC
-0.205,23606582,NC
-0.22,23606583,NC
-0.22,23606584,NC
-0.215,23606585,NC
-0.195,23606586,NC
-0.175,23606587,NC
-0.185,23606588,NC
-0.2,23606589,NC
-0.21,23606590,NC
-0.195,23606591,NC
-0.16,23606592,NC
-0.12,23606593,NC
-0.105,23606594,NC
-0.09,23606595,NC
-0.025,23606596,NC
0.16,23606597,NC
0.51,23606598,NC
0.955,23606599,NC
1.265,23606600,NC
1.315,23606601,NC
1.11,23606602,NC
0.915,23606603,NC
0.795,23606604,NC
0.735,23606605,NC
0.675,23606606,NC
0.575,23606607,NC
0.485,23606608,NC
0.39,23606609,B
0.295,23606610,NC
0.21,23606611,NC
0.105,23606612,NC
-0.01,23606613,NC
-0.11,23606614,NC
-0.22,23606615,NC
-0.335,23606616,NC
-0.445,23606617,NC
-0.585,23606618,NC
-0.72,23606619,NC
-0.845,23606620,NC
-0.985,23606621,NC
-1.12,23606622,NC
-1.235,23606623,NC
-1.345,23606624,NC
-1.46,23606625,NC
-1.545,23606626,NC
-1.615,23606627,NC
-1.67,23606628,NC
-1.71,23606629,NC
-1.76,23606630,NC
-1.825,23606631,NC
-1.84,23606632,NC
-1.845,23606633,NC
-1.825,23606634,NC
-1.775,23606635,NC
-1.72,23606636,NC
-1.69,23606637,NC
-1.655,23606638,NC
-1.575,23606639,NC
-1.47,23606640,NC
-1.35,23606641,NC
-1.24,23606642,NC
-1.13,23606643,NC
-1.045,23606644,NC
-0.955,23606645,NC
-0.905,23606646,NC
-0.87,23606647,NC
-0.85,23606648,NC
-0.845,23606649,NC
-0.83,23606650,NC
-0.77,23606651,NC
-0.715,23606652,NC
-0.635,23606653,NC
-0.595,23606654,NC
-0.55,23606655,NC
-0.5,23606656,NC
-0.45,23606657,NC
-0.395,23606658,NC
-0.325,23606659,NC
-0.3,23606660,NC
-0.255,23606661,NC
-0.225,23606662,NC
-0.19,23606663,NC
-0.15,23606664,NC
-0.11,23606665,NC
-0.085,23606666,NC
-0.08,23606667,NC
-0.07,23606668,NC
-0.065,23606669,NC
-0.05,23606670,NC
-0.01,23606671,NC
-0.015,23606672,NC
-0.02,23606673,NC
-0.04,23606674,NC
-0.035,23606675,NC
-0.02,23606676,NC
-0.015,23606677,NC
-0.005,23606678,NC
-0.005,23606679,NC
-0.02,23606680,NC
-0.02,23606681,NC
0.01,23606682,NC
0.025,23606683,NC
0.03,23606684,NC
0.0,23606685,NC
0.02,23606686,NC
0.025,23606687,NC
0.045,23606688,NC
0.07,23606689,NC
0.075,23606690,NC
0.07,23606691,NC
0.065,23606692,NC
0.075,23606693,NC
0.095,23606694,NC
0.14,23606695,NC
0.15,23606696,NC
0.155,23606697,NC
0.155,23606698,NC
0.175,23606699,NC
0.21,23606700,NC
0.25,23606701,NC
0.26,23606702,NC
0.26,23606703,NC
0.27,23606704,NC
0.27,23606705,NC
0.295,23606706,NC
0.315,23606707,NC
0.335,23606708,NC
0.355,23606709,NC
0.365,23606710,NC
0.375,23606711,NC
0.415,23606712,NC
0.44,23606713,NC
0.455,23606714,NC
0.455,23606715,NC
0.465,23606716,NC
0.49,23606717,NC
0.525,23606718,NC
0.565,23606719,NC
0.59,23606720,NC
0.59,23606721,NC
0.605,23606722,NC
0.62,23606723,NC
0.645,23606724,NC
0.665,23606725,NC
0.665,23606726,NC
0.66,23606727,NC
0.65,23606728,NC
0.65,23606729,NC
0.66,23606730,NC
0.67,23606731,NC
0.65,23606732,NC
0.635,23606733,NC
0.615,23606734,NC
0.595,23606735,NC
0.585,23606736,NC
0.585,23606737,NC
0.55,23606738,NC
0.53,23606739,NC
0.47,23606740,NC
0.435,23606741,NC
0.42,23606742,NC
0.405,23606743,NC
0.365,23606744,NC
0.335,23606745,NC
0.28,23606746,NC
0.25,23606747,NC
0.23,23606748,NC
0.21,23606749,NC
0.15,23606750,NC
0.105,23606751,NC
0.055,23606752,NC
0.015,23606753,NC
-0.015,23606754,NC
-0.025,23606755,NC
-0.07,23606756,NC
-0.115,23606757,NC
-0.16,23606758,NC
-0.185,23606759,NC
-0.19,23606760,NC
-0.195,23606761,NC
-0.22,23606762,NC
-0.265,23606763,NC
-0.29,23606764,NC
-0.31,23606765,NC
-0.32,23606766,NC
-0.33,23606767,NC
-0.35,23606768,NC
-0.38,23606769,NC
-0.415,23606770,NC
-0.425,23606771,NC
-0.41,23606772,NC
-0.4,23606773,NC
-0.415,23606774,NC
-0.43,23606775,NC
-0.46,23606776,NC
-0.48,23606777,NC
-0.475,23606778,NC
-0.46,23606779,NC
-0.46,23606780,NC
-0.475,23606781,NC
-0.5,23606782,NC
-0.485,23606783,NC
-0.485,23606784,NC
-0.46,23606785,NC
-0.47,23606786,NC
-0.475,23606787,NC
-0.49,23606788,NC
-0.485,23606789,NC
-0.475,23606790,NC
-0.455,23606791,NC
-0.455,23606792,NC
-0.475,23606793,NC
-0.49,23606794,NC
-0.485,23606795,NC
-0.48,23606796,NC
-0.465,23606797,NC
-0.475,23606798,NC
-0.49,23606799,NC
-0.515,23606800,NC
-0.505,23606801,NC
-0.505,23606802,NC
-0.495,23606803,NC
-0.485,23606804,NC
-0.51,23606805,NC
-0.515,23606806,NC
-0.525,23606807,NC
-0.505,23606808,NC
-0.49,23606809,NC
-0.515,23606810,NC
-0.525,23606811,NC
-0.535,23606812,NC
-0.55,23606813,NC
-0.535,23606814,NC
-0.52,23606815,NC
-0.535,23606816,NC
-0.55,23606817,NC
-0.57,23606818,NC
-0.565,23606819,NC
-0.55,23606820,NC
-0.555,23606821,NC
-0.555,23606822,NC
-0.57,23606823,NC
-0.585,23606824,NC
-0.58,23606825,NC
-0.585,23606826,NC
-0.57,23606827,NC
-0.575,23606828,NC
-0.58,23606829,NC
-0.595,23606830,NC
-0.58,23606831,NC
-0.575,23606832,NC
-0.57,23606833,NC
-0.59,23606834,NC
-0.58,23606835,NC
-0.605,23606836,NC
-0.595,23606837,NC
-0.58,23606838,NC
-0.57,23606839,NC
-0.57,23606840,NC
-0.58,23606841,NC
-0.585,23606842,NC
-0.585,23606843,NC
-0.565,23606844,NC
-0.555,23606845,NC
-0.555,23606846,NC
-0.57,23606847,NC
-0.58,23606848,NC
-0.585,23606849,NC
-0.59,23606850,NC
-0.565,23606851,NC
-0.57,23606852,NC
-0.575,23606853,NC
-0.59,23606854,NC
-0.585,23606855,NC
-0.575,23606856,NC
-0.57,23606857,NC
-0.565,23606858,NC
-0.57,23606859,NC
