channel_0,sample #,type
0.625,1815003,B
0.305,1815004,NC
0.13,1815005,NC
0.11,1815006,NC
0.15,1815007,NC
0.145,1815008,NC
0.14,1815009,NC
0.13,1815010,NC
0.14,1815011,NC
0.145,1815012,NC
0.155,1815013,NC
0.165,1815014,NC
0.155,1815015,NC
0.14,1815016,NC
0.135,1815017,NC
0.125,1815018,NC
0.135,1815019,NC
0.13,1815020,NC
0.11,1815021,NC
0.075,1815022,NC
0.05,1815023,NC
0.02,1815024,NC
-0.01,1815025,NC
-0.06,1815026,NC
-0.11,1815027,NC
-0.185,1815028,NC
-0.215,1815029,NC
-0.255,1815030,NC
-0.31,1815031,NC
-0.395,1815032,NC
-0.465,1815033,NC
-0.545,1815034,NC
-0.58,1815035,NC
-0.565,1815036,NC
-0.535,1815037,NC
-0.5,1815038,NC
-0.475,1815039,NC
-0.465,1815040,NC
-0.455,1815041,NC
-0.445,1815042,NC
-0.44,1815043,NC
-0.44,1815044,NC
-0.435,1815045,NC
-0.45,1815046,NC
-0.435,1815047,NC
-0.42,1815048,NC
-0.375,1815049,NC
-0.345,1815050,NC
-0.325,1815051,NC
-0.33,1815052,NC
-0.34,1815053,NC
-0.34,1815054,NC
-0.35,1815055,NC
-0.36,1815056,NC
-0.365,1815057,NC
-0.395,1815058,NC
-0.385,1815059,NC
-0.385,1815060,NC
-0.375,1815061,NC
-0.38,1815062,NC
-0.375,1815063,NC
-0.365,1815064,NC
-0.36,1815065,NC
-0.36,1815066,NC
-0.365,1815067,NC
-0.36,1815068,NC
-0.37,1815069,NC
-0.385,1815070,NC
-0.385,1815071,NC
-0.36,1815072,NC
-0.355,1815073,NC
-0.36,1815074,NC
-0.37,1815075,NC
-0.37,1815076,NC
-0.375,1815077,NC
-0.38,1815078,NC
-0.365,1815079,NC
-0.37,1815080,NC
-0.38,1815081,NC
-0.38,1815082,NC
-0.375,1815083,NC
-0.36,1815084,NC
-0.345,1815085,NC
-0.34,1815086,NC
-0.355,1815087,NC
-0.36,1815088,NC
-0.36,1815089,NC
-0.36,1815090,NC
-0.34,1815091,NC
-0.335,1815092,NC
-0.34,1815093,NC
-0.345,1815094,NC
-0.335,1815095,NC
-0.325,1815096,NC
-0.325,1815097,NC
-0.335,1815098,NC
-0.35,1815099,NC
-0.355,1815100,NC
-0.355,1815101,NC
-0.33,1815102,NC
-0.335,1815103,NC
-0.35,1815104,NC
-0.365,1815105,NC
-0.37,1815106,NC
-0.36,1815107,NC
-0.365,1815108,NC
-0.365,1815109,NC
-0.365,1815110,NC
-0.37,1815111,NC
-0.37,1815112,NC
-0.36,1815113,NC
-0.35,1815114,NC
-0.335,1815115,NC
-0.34,1815116,NC
-0.335,1815117,NC
-0.34,1815118,NC
-0.33,1815119,NC
-0.315,1815120,NC
-0.315,1815121,NC
-0.305,1815122,NC
-0.3,1815123,NC
-0.3,1815124,NC
-0.29,1815125,NC
-0.265,1815126,NC
-0.255,1815127,NC
-0.25,1815128,NC
-0.245,1815129,NC
-0.25,1815130,NC
-0.235,1815131,NC
-0.215,1815132,NC
-0.21,1815133,NC
-0.205,1815134,NC
-0.2,1815135,NC
-0.205,1815136,NC
-0.185,1815137,NC
-0.185,1815138,NC
-0.165,1815139,NC
-0.18,1815140,NC
-0.19,1815141,NC
-0.19,1815142,NC
-0.185,1815143,NC
-0.18,1815144,NC
-0.175,1815145,NC
-0.185,1815146,NC
-0.185,1815147,NC
-0.195,1815148,NC
-0.21,1815149,NC
-0.18,1815150,NC
-0.195,1815151,NC
-0.195,1815152,NC
-0.22,1815153,NC
-0.23,1815154,NC
-0.22,1815155,NC
-0.22,1815156,NC
-0.225,1815157,NC
-0.23,1815158,NC
-0.22,1815159,NC
-0.23,1815160,NC
-0.23,1815161,NC
-0.235,1815162,NC
-0.225,1815163,NC
-0.235,1815164,NC
-0.25,1815165,NC
-0.25,1815166,NC
-0.255,1815167,NC
-0.24,1815168,NC
-0.245,1815169,NC
-0.24,1815170,NC
-0.25,1815171,NC
-0.25,1815172,NC
-0.25,1815173,NC
-0.24,1815174,NC
-0.235,1815175,NC
-0.24,1815176,NC
-0.245,1815177,NC
-0.265,1815178,NC
-0.26,1815179,NC
-0.25,1815180,NC
-0.24,1815181,NC
-0.245,1815182,NC
-0.25,1815183,NC
-0.255,1815184,NC
-0.26,1815185,NC
-0.26,1815186,NC
-0.25,1815187,NC
-0.25,1815188,NC
-0.26,1815189,NC
-0.27,1815190,NC
-0.265,1815191,NC
-0.265,1815192,NC
-0.255,1815193,NC
-0.27,1815194,NC
-0.27,1815195,NC
-0.28,1815196,NC
-0.29,1815197,NC
-0.28,1815198,NC
-0.265,1815199,NC
-0.275,1815200,NC
-0.285,1815201,NC
-0.3,1815202,NC
-0.305,1815203,NC
-0.29,1815204,NC
-0.28,1815205,NC
-0.29,1815206,NC
-0.285,1815207,NC
-0.3,1815208,NC
-0.295,1815209,NC
-0.29,1815210,NC
-0.285,1815211,NC
-0.29,1815212,NC
-0.305,1815213,NC
-0.31,1815214,NC
-0.3,1815215,NC
