channel_0,sample #,type
0.115,2602942,B
-0.06,2602943,NC
-0.065,2602944,NC
-0.06,2602945,NC
-0.07,2602946,NC
-0.1,2602947,NC
-0.125,2602948,NC
-0.125,2602949,NC
-0.13,2602950,NC
-0.135,2602951,NC
-0.145,2602952,NC
-0.145,2602953,NC
-0.16,2602954,NC
-0.165,2602955,NC
-0.175,2602956,NC
-0.205,2602957,NC
-0.22,2602958,NC
-0.24,2602959,NC
-0.26,2602960,NC
-0.28,2602961,NC
-0.33,2602962,NC
-0.36,2602963,NC
-0.4,2602964,NC
-0.445,2602965,NC
-0.475,2602966,NC
-0.525,2602967,NC
-0.59,2602968,NC
-0.68,2602969,NC
-0.745,2602970,NC
-0.805,2602971,NC
-0.85,2602972,NC
-0.905,2602973,NC
-0.95,2602974,NC
-1.005,2602975,NC
-1.06,2602976,NC
-1.055,2602977,NC
-1.07,2602978,NC
-1.07,2602979,NC
-1.07,2602980,NC
-1.075,2602981,NC
-1.08,2602982,NC
-1.08,2602983,NC
-1.07,2602984,NC
-1.05,2602985,NC
-1.04,2602986,NC
-1.015,2602987,NC
-0.985,2602988,NC
-0.945,2602989,NC
-0.895,2602990,NC
-0.83,2602991,NC
-0.77,2602992,NC
-0.73,2602993,NC
-0.685,2602994,NC
-0.645,2602995,NC
-0.59,2602996,NC
-0.535,2602997,NC
-0.505,2602998,NC
-0.48,2602999,NC
-0.46,2603000,NC
-0.435,2603001,NC
-0.415,2603002,NC
-0.41,2603003,NC
-0.395,2603004,NC
-0.395,2603005,NC
-0.39,2603006,NC
-0.39,2603007,NC
-0.365,2603008,NC
-0.345,2603009,NC
-0.335,2603010,NC
-0.34,2603011,NC
-0.35,2603012,NC
-0.36,2603013,NC
-0.345,2603014,NC
-0.33,2603015,NC
-0.32,2603016,NC
-0.33,2603017,NC
-0.315,2603018,NC
-0.305,2603019,NC
-0.275,2603020,NC
-0.27,2603021,NC
-0.26,2603022,NC
-0.255,2603023,NC
-0.255,2603024,NC
-0.255,2603025,NC
-0.24,2603026,NC
