channel_0,sample #,type
0.665,1678129,B
0.36,1678130,NC
0.13,1678131,NC
0.075,1678132,NC
0.1,1678133,NC
0.135,1678134,NC
0.14,1678135,NC
0.16,1678136,NC
0.16,1678137,NC
0.165,1678138,NC
0.21,1678139,NC
0.215,1678140,NC
0.21,1678141,NC
0.185,1678142,NC
0.155,1678143,NC
0.14,1678144,NC
0.15,1678145,NC
0.15,1678146,NC
0.14,1678147,NC
0.145,1678148,NC
0.125,1678149,NC
0.095,1678150,NC
0.08,1678151,NC
0.05,1678152,NC
-0.01,1678153,NC
-0.065,1678154,NC
-0.11,1678155,NC
-0.175,1678156,NC
-0.25,1678157,NC
-0.355,1678158,NC
-0.42,1678159,NC
-0.435,1678160,NC
-0.415,1678161,NC
-0.38,1678162,NC
-0.345,1678163,NC
-0.335,1678164,NC
-0.36,1678165,NC
-0.39,1678166,NC
-0.41,1678167,NC
-0.445,1678168,NC
-0.435,1678169,NC
-0.415,1678170,NC
-0.405,1678171,NC
-0.405,1678172,NC
-0.41,1678173,NC
-0.425,1678174,NC
-0.43,1678175,NC
-0.425,1678176,NC
-0.425,1678177,NC
-0.425,1678178,NC
-0.43,1678179,NC
-0.45,1678180,NC
-0.455,1678181,NC
-0.47,1678182,NC
-0.48,1678183,NC
-0.49,1678184,NC
-0.495,1678185,NC
-0.485,1678186,NC
-0.475,1678187,NC
-0.465,1678188,NC
-0.47,1678189,NC
-0.465,1678190,NC
-0.47,1678191,NC
-0.46,1678192,NC
-0.45,1678193,NC
-0.44,1678194,NC
-0.455,1678195,NC
-0.47,1678196,NC
-0.48,1678197,NC
-0.475,1678198,NC
-0.47,1678199,NC
-0.455,1678200,NC
-0.46,1678201,NC
-0.47,1678202,NC
-0.48,1678203,NC
-0.485,1678204,NC
-0.47,1678205,NC
-0.465,1678206,NC
-0.475,1678207,NC
-0.475,1678208,NC
-0.49,1678209,NC
-0.49,1678210,NC
-0.485,1678211,NC
-0.475,1678212,NC
-0.48,1678213,NC
-0.48,1678214,NC
