channel_0,sample #,type
0.63,1603348,B
0.33,1603349,NC
0.125,1603350,NC
0.085,1603351,NC
0.1,1603352,NC
0.12,1603353,NC
0.155,1603354,NC
0.165,1603355,NC
0.155,1603356,NC
0.16,1603357,NC
0.165,1603358,NC
0.165,1603359,NC
0.14,1603360,NC
0.115,1603361,NC
0.085,1603362,NC
0.08,1603363,NC
0.085,1603364,NC
0.07,1603365,NC
0.055,1603366,NC
0.035,1603367,NC
-0.01,1603368,NC
-0.05,1603369,NC
-0.11,1603370,NC
-0.175,1603371,NC
-0.235,1603372,NC
-0.305,1603373,NC
-0.38,1603374,NC
-0.47,1603375,NC
-0.58,1603376,NC
-0.67,1603377,NC
-0.705,1603378,NC
-0.695,1603379,NC
-0.655,1603380,NC
-0.635,1603381,NC
-0.615,1603382,NC
-0.6,1603383,NC
-0.565,1603384,NC
-0.575,1603385,NC
-0.585,1603386,NC
-0.575,1603387,NC
-0.555,1603388,NC
-0.515,1603389,NC
-0.465,1603390,NC
-0.405,1603391,NC
-0.35,1603392,NC
-0.325,1603393,NC
-0.315,1603394,NC
-0.32,1603395,NC
-0.325,1603396,NC
-0.325,1603397,NC
-0.325,1603398,NC
-0.34,1603399,NC
-0.35,1603400,NC
-0.345,1603401,NC
-0.335,1603402,NC
-0.32,1603403,NC
-0.32,1603404,NC
-0.31,1603405,NC
-0.315,1603406,NC
-0.3,1603407,NC
-0.28,1603408,NC
-0.285,1603409,NC
-0.29,1603410,NC
-0.305,1603411,NC
-0.33,1603412,NC
-0.345,1603413,NC
-0.345,1603414,NC
-0.325,1603415,NC
-0.33,1603416,NC
-0.34,1603417,NC
-0.355,1603418,NC
-0.345,1603419,NC
-0.335,1603420,NC
-0.335,1603421,NC
-0.33,1603422,NC
-0.335,1603423,NC
-0.35,1603424,NC
-0.35,1603425,NC
-0.34,1603426,NC
-0.34,1603427,NC
-0.34,1603428,NC
-0.37,1603429,NC
-0.39,1603430,NC
-0.39,1603431,NC
-0.375,1603432,NC
-0.375,1603433,NC
-0.385,1603434,NC
-0.4,1603435,NC
-0.4,1603436,NC
-0.405,1603437,NC
-0.385,1603438,NC
-0.37,1603439,NC
-0.38,1603440,NC
-0.38,1603441,NC
-0.39,1603442,NC
-0.385,1603443,NC
-0.375,1603444,NC
-0.355,1603445,NC
-0.355,1603446,NC
-0.36,1603447,NC
-0.355,1603448,NC
-0.345,1603449,NC
-0.335,1603450,NC
-0.315,1603451,NC
-0.305,1603452,NC
-0.32,1603453,NC
-0.32,1603454,NC
-0.3,1603455,NC
-0.28,1603456,NC
-0.27,1603457,NC
-0.27,1603458,NC
-0.255,1603459,NC
-0.25,1603460,NC
-0.235,1603461,NC
-0.215,1603462,NC
-0.2,1603463,NC
-0.195,1603464,NC
-0.205,1603465,NC
-0.195,1603466,NC
-0.18,1603467,NC
-0.165,1603468,NC
-0.14,1603469,NC
-0.135,1603470,NC
-0.135,1603471,NC
-0.13,1603472,NC
-0.12,1603473,NC
-0.11,1603474,NC
-0.1,1603475,NC
-0.1,1603476,NC
-0.11,1603477,NC
-0.115,1603478,NC
-0.13,1603479,NC
-0.135,1603480,NC
-0.125,1603481,NC
-0.115,1603482,NC
-0.115,1603483,NC
-0.12,1603484,NC
-0.135,1603485,NC
-0.13,1603486,NC
-0.135,1603487,NC
-0.145,1603488,NC
-0.15,1603489,NC
-0.18,1603490,NC
-0.175,1603491,NC
-0.185,1603492,NC
-0.17,1603493,NC
-0.18,1603494,NC
-0.19,1603495,NC
-0.21,1603496,NC
-0.215,1603497,NC
-0.21,1603498,NC
-0.205,1603499,NC
-0.22,1603500,NC
-0.23,1603501,NC
-0.235,1603502,NC
-0.235,1603503,NC
-0.225,1603504,NC
-0.215,1603505,NC
-0.23,1603506,NC
-0.235,1603507,NC
-0.25,1603508,NC
-0.25,1603509,NC
-0.245,1603510,NC
-0.225,1603511,NC
-0.225,1603512,NC
-0.25,1603513,NC
-0.25,1603514,NC
-0.25,1603515,NC
-0.245,1603516,NC
-0.24,1603517,NC
-0.235,1603518,NC
-0.25,1603519,NC
-0.265,1603520,NC
-0.26,1603521,NC
-0.255,1603522,NC
-0.235,1603523,NC
-0.245,1603524,NC
-0.245,1603525,NC
-0.265,1603526,NC
-0.27,1603527,NC
-0.245,1603528,NC
-0.26,1603529,NC
-0.25,1603530,NC
-0.255,1603531,NC
-0.26,1603532,NC
-0.27,1603533,NC
-0.26,1603534,NC
-0.26,1603535,NC
-0.26,1603536,NC
-0.27,1603537,NC
-0.275,1603538,NC
-0.27,1603539,NC
-0.255,1603540,NC
-0.255,1603541,NC
-0.255,1603542,NC
-0.265,1603543,NC
-0.285,1603544,NC
-0.28,1603545,NC
-0.28,1603546,NC
-0.27,1603547,NC
-0.265,1603548,NC
-0.275,1603549,NC
-0.3,1603550,NC
-0.29,1603551,NC
-0.28,1603552,NC
-0.28,1603553,NC
-0.275,1603554,NC
-0.28,1603555,NC
-0.295,1603556,NC
-0.295,1603557,NC
-0.275,1603558,NC
-0.27,1603559,NC
-0.275,1603560,NC
-0.285,1603561,NC
-0.31,1603562,NC
-0.305,1603563,NC
-0.29,1603564,NC
-0.295,1603565,NC
-0.29,1603566,NC
-0.295,1603567,NC
-0.3,1603568,NC
-0.305,1603569,NC
-0.295,1603570,NC
-0.285,1603571,NC
-0.29,1603572,NC
-0.29,1603573,NC
-0.315,1603574,NC
-0.31,1603575,NC
-0.305,1603576,NC
-0.285,1603577,NC
-0.295,1603578,NC
-0.31,1603579,NC
-0.32,1603580,NC
-0.32,1603581,NC
-0.315,1603582,NC
-0.3,1603583,NC
-0.3,1603584,NC
-0.305,1603585,NC
-0.33,1603586,NC
-0.32,1603587,NC
-0.305,1603588,NC
-0.285,1603589,NC
-0.3,1603590,NC
-0.31,1603591,NC
-0.315,1603592,NC
-0.315,1603593,NC
-0.305,1603594,NC
-0.295,1603595,NC
-0.3,1603596,NC
-0.295,1603597,NC
-0.32,1603598,NC
-0.32,1603599,NC
-0.295,1603600,NC
-0.3,1603601,NC
-0.3,1603602,NC
-0.305,1603603,NC
-0.325,1603604,NC
-0.325,1603605,NC
-0.315,1603606,NC
-0.3,1603607,NC
-0.305,1603608,NC
-0.305,1603609,NC
-0.315,1603610,NC
-0.31,1603611,NC
-0.305,1603612,NC
-0.295,1603613,NC
-0.3,1603614,NC
-0.31,1603615,NC
-0.315,1603616,NC
-0.31,1603617,NC
-0.3,1603618,NC
-0.29,1603619,NC
-0.285,1603620,NC
-0.3,1603621,NC
-0.32,1603622,NC
-0.305,1603623,NC
-0.305,1603624,NC
-0.285,1603625,NC
-0.28,1603626,NC
-0.285,1603627,NC
-0.29,1603628,NC
-0.305,1603629,NC
-0.295,1603630,NC
-0.28,1603631,NC
-0.285,1603632,NC
-0.3,1603633,NC
-0.29,1603634,NC
-0.275,1603635,NC
-0.28,1603636,NC
-0.26,1603637,NC
-0.265,1603638,NC
-0.26,1603639,NC
-0.26,1603640,NC
-0.235,1603641,NC
-0.22,1603642,NC
-0.185,1603643,NC
-0.13,1603644,NC
-0.045,1603645,NC
0.135,1603646,NC
0.465,1603647,NC
0.795,1603648,NC
0.855,1603649,B
0.64,1603650,NC
0.39,1603651,NC
0.215,1603652,NC
0.175,1603653,NC
0.2,1603654,NC
0.205,1603655,NC
0.205,1603656,NC
0.215,1603657,NC
0.215,1603658,NC
0.215,1603659,NC
0.235,1603660,NC
0.24,1603661,NC
0.255,1603662,NC
0.24,1603663,NC
0.225,1603664,NC
0.21,1603665,NC
0.215,1603666,NC
0.225,1603667,NC
0.23,1603668,NC
0.22,1603669,NC
0.19,1603670,NC
0.17,1603671,NC
0.155,1603672,NC
0.135,1603673,NC
0.095,1603674,NC
0.02,1603675,NC
-0.03,1603676,NC
-0.085,1603677,NC
