channel_0,sample #,type
0.37,2853918,B
0.035,2853919,NC
-0.045,2853920,NC
-0.015,2853921,NC
0.005,2853922,NC
-0.025,2853923,NC
-0.06,2853924,NC
-0.065,2853925,NC
-0.065,2853926,NC
-0.07,2853927,NC
-0.085,2853928,NC
-0.1,2853929,NC
-0.13,2853930,NC
-0.13,2853931,NC
-0.145,2853932,NC
-0.155,2853933,NC
-0.18,2853934,NC
-0.205,2853935,NC
-0.25,2853936,NC
-0.26,2853937,NC
-0.27,2853938,NC
-0.305,2853939,NC
-0.34,2853940,NC
-0.415,2853941,NC
-0.495,2853942,NC
-0.565,2853943,NC
-0.6,2853944,NC
-0.625,2853945,NC
-0.66,2853946,NC
-0.705,2853947,NC
-0.735,2853948,NC
-0.73,2853949,NC
-0.72,2853950,NC
-0.725,2853951,NC
-0.715,2853952,NC
-0.745,2853953,NC
-0.75,2853954,NC
-0.74,2853955,NC
-0.72,2853956,NC
-0.685,2853957,NC
-0.66,2853958,NC
-0.62,2853959,NC
-0.575,2853960,NC
-0.505,2853961,NC
-0.465,2853962,NC
-0.42,2853963,NC
-0.385,2853964,NC
-0.36,2853965,NC
-0.34,2853966,NC
-0.32,2853967,NC
-0.305,2853968,NC
-0.295,2853969,NC
-0.29,2853970,NC
-0.29,2853971,NC
-0.29,2853972,NC
-0.28,2853973,NC
-0.26,2853974,NC
-0.255,2853975,NC
-0.245,2853976,NC
-0.255,2853977,NC
-0.26,2853978,NC
-0.24,2853979,NC
-0.225,2853980,NC
-0.225,2853981,NC
-0.235,2853982,NC
-0.24,2853983,NC
-0.24,2853984,NC
-0.21,2853985,NC
-0.185,2853986,NC
-0.165,2853987,NC
-0.165,2853988,NC
-0.155,2853989,NC
-0.15,2853990,NC
-0.125,2853991,NC
-0.105,2853992,NC
-0.1,2853993,NC
-0.085,2853994,NC
-0.09,2853995,NC
-0.085,2853996,NC
-0.07,2853997,NC
-0.04,2853998,NC
-0.035,2853999,NC
-0.035,2854000,NC
-0.035,2854001,NC
-0.03,2854002,NC
-0.015,2854003,NC
-0.005,2854004,NC
-0.02,2854005,NC
-0.03,2854006,NC
-0.05,2854007,NC
-0.055,2854008,NC
-0.035,2854009,NC
-0.03,2854010,NC
-0.01,2854011,NC
-0.03,2854012,NC
-0.045,2854013,NC
-0.04,2854014,NC
-0.045,2854015,NC
-0.01,2854016,NC
-0.02,2854017,NC
-0.02,2854018,NC
-0.035,2854019,NC
-0.025,2854020,NC
-0.01,2854021,NC
-0.005,2854022,NC
-0.005,2854023,NC
0.0,2854024,NC
-0.01,2854025,NC
-0.015,2854026,NC
0.01,2854027,NC
0.015,2854028,NC
0.025,2854029,NC
0.02,2854030,NC
0.025,2854031,NC
0.015,2854032,NC
0.035,2854033,NC
0.05,2854034,NC
0.035,2854035,NC
0.035,2854036,NC
0.04,2854037,NC
0.045,2854038,NC
0.055,2854039,NC
0.055,2854040,NC
0.065,2854041,NC
0.045,2854042,NC
0.045,2854043,NC
0.05,2854044,NC
0.055,2854045,NC
0.07,2854046,NC
0.065,2854047,NC
0.06,2854048,NC
0.05,2854049,NC
0.045,2854050,NC
0.035,2854051,NC
0.035,2854052,NC
0.035,2854053,NC
0.035,2854054,NC
0.01,2854055,NC
-0.005,2854056,NC
-0.005,2854057,NC
-0.005,2854058,NC
-0.01,2854059,NC
-0.03,2854060,NC
-0.04,2854061,NC
-0.05,2854062,NC
-0.06,2854063,NC
-0.045,2854064,NC
-0.07,2854065,NC
-0.09,2854066,NC
-0.09,2854067,NC
-0.1,2854068,NC
-0.11,2854069,NC
-0.1,2854070,NC
-0.11,2854071,NC
-0.125,2854072,NC
-0.135,2854073,NC
-0.15,2854074,NC
-0.145,2854075,NC
-0.14,2854076,NC
-0.145,2854077,NC
-0.155,2854078,NC
-0.17,2854079,NC
-0.17,2854080,NC
-0.175,2854081,NC
-0.17,2854082,NC
-0.185,2854083,NC
-0.19,2854084,NC
-0.195,2854085,NC
-0.2,2854086,NC
-0.205,2854087,NC
-0.2,2854088,NC
-0.2,2854089,NC
-0.2,2854090,NC
-0.215,2854091,NC
-0.22,2854092,NC
-0.21,2854093,NC
-0.2,2854094,NC
-0.21,2854095,NC
-0.215,2854096,NC
-0.235,2854097,NC
-0.23,2854098,NC
-0.22,2854099,NC
-0.21,2854100,NC
-0.23,2854101,NC
-0.24,2854102,NC
-0.245,2854103,NC
-0.245,2854104,NC
-0.245,2854105,NC
-0.24,2854106,NC
-0.24,2854107,NC
-0.26,2854108,NC
-0.265,2854109,NC
-0.27,2854110,NC
-0.26,2854111,NC
-0.24,2854112,NC
-0.24,2854113,NC
-0.26,2854114,NC
-0.26,2854115,NC
-0.26,2854116,NC
-0.255,2854117,NC
-0.245,2854118,NC
-0.26,2854119,NC
-0.27,2854120,NC
-0.275,2854121,NC
-0.285,2854122,NC
-0.265,2854123,NC
-0.265,2854124,NC
-0.26,2854125,NC
-0.275,2854126,NC
-0.285,2854127,NC
-0.3,2854128,NC
-0.28,2854129,NC
-0.27,2854130,NC
-0.28,2854131,NC
-0.275,2854132,NC
-0.285,2854133,NC
-0.29,2854134,NC
-0.275,2854135,NC
-0.275,2854136,NC
-0.28,2854137,NC
-0.285,2854138,NC
-0.29,2854139,NC
-0.29,2854140,NC
-0.29,2854141,NC
-0.27,2854142,NC
-0.285,2854143,NC
-0.29,2854144,NC
-0.29,2854145,NC
-0.305,2854146,NC
-0.285,2854147,NC
-0.29,2854148,NC
-0.285,2854149,NC
-0.305,2854150,NC
-0.315,2854151,NC
-0.31,2854152,NC
-0.295,2854153,NC
-0.285,2854154,NC
-0.29,2854155,NC
-0.305,2854156,NC
-0.305,2854157,NC
-0.31,2854158,NC
-0.305,2854159,NC
-0.305,2854160,NC
-0.305,2854161,NC
-0.305,2854162,NC
-0.315,2854163,NC
-0.305,2854164,NC
-0.31,2854165,NC
-0.305,2854166,NC
-0.295,2854167,NC
-0.31,2854168,NC
-0.315,2854169,NC
-0.31,2854170,NC
-0.305,2854171,NC
-0.3,2854172,NC
-0.3,2854173,NC
-0.315,2854174,NC
-0.315,2854175,NC
-0.32,2854176,NC
-0.305,2854177,NC
-0.295,2854178,NC
-0.285,2854179,NC
-0.29,2854180,NC
-0.3,2854181,NC
-0.305,2854182,NC
-0.3,2854183,NC
-0.3,2854184,NC
-0.295,2854185,NC
-0.295,2854186,NC
-0.305,2854187,NC
-0.3,2854188,NC
-0.285,2854189,NC
-0.28,2854190,NC
-0.275,2854191,NC
-0.28,2854192,NC
-0.275,2854193,NC
-0.28,2854194,NC
-0.255,2854195,NC
-0.25,2854196,NC
-0.22,2854197,NC
-0.18,2854198,NC
-0.12,2854199,NC
0.11,2854200,NC
0.55,2854201,NC
0.79,2854202,NC
0.54,2854203,NC
0.155,2854204,B
-0.045,2854205,NC
-0.065,2854206,NC
-0.025,2854207,NC
-0.02,2854208,NC
-0.06,2854209,NC
-0.095,2854210,NC
-0.115,2854211,NC
-0.12,2854212,NC
-0.115,2854213,NC
-0.12,2854214,NC
-0.14,2854215,NC
-0.16,2854216,NC
-0.185,2854217,NC
-0.205,2854218,NC
-0.21,2854219,NC
-0.225,2854220,NC
-0.23,2854221,NC
-0.27,2854222,NC
-0.305,2854223,NC
-0.33,2854224,NC
-0.335,2854225,NC
-0.36,2854226,NC
-0.4,2854227,NC
-0.47,2854228,NC
-0.54,2854229,NC
-0.6,2854230,NC
-0.635,2854231,NC
-0.66,2854232,NC
-0.675,2854233,NC
-0.715,2854234,NC
-0.765,2854235,NC
-0.78,2854236,NC
-0.78,2854237,NC
-0.765,2854238,NC
-0.77,2854239,NC
-0.775,2854240,NC
-0.785,2854241,NC
-0.79,2854242,NC
-0.795,2854243,NC
-0.78,2854244,NC
-0.765,2854245,NC
-0.75,2854246,NC
-0.73,2854247,NC
-0.695,2854248,NC
-0.635,2854249,NC
-0.58,2854250,NC
-0.52,2854251,NC
-0.495,2854252,NC
-0.46,2854253,NC
-0.425,2854254,NC
-0.385,2854255,NC
-0.35,2854256,NC
-0.335,2854257,NC
-0.32,2854258,NC
-0.335,2854259,NC
-0.335,2854260,NC
-0.31,2854261,NC
-0.295,2854262,NC
-0.28,2854263,NC
-0.29,2854264,NC
-0.28,2854265,NC
-0.275,2854266,NC
-0.25,2854267,NC
-0.245,2854268,NC
-0.25,2854269,NC
-0.265,2854270,NC
-0.27,2854271,NC
-0.27,2854272,NC
-0.26,2854273,NC
-0.24,2854274,NC
-0.235,2854275,NC
-0.245,2854276,NC
-0.235,2854277,NC
-0.22,2854278,NC
-0.21,2854279,NC
-0.2,2854280,NC
-0.2,2854281,NC
-0.21,2854282,NC
-0.195,2854283,NC
-0.2,2854284,NC
-0.175,2854285,NC
-0.155,2854286,NC
-0.155,2854287,NC
-0.165,2854288,NC
-0.16,2854289,NC
-0.155,2854290,NC
-0.15,2854291,NC
-0.13,2854292,NC
-0.135,2854293,NC
-0.125,2854294,NC
-0.145,2854295,NC
-0.15,2854296,NC
-0.145,2854297,NC
-0.11,2854298,NC
-0.12,2854299,NC
-0.11,2854300,NC
-0.11,2854301,NC
-0.11,2854302,NC
-0.085,2854303,NC
-0.08,2854304,NC
-0.07,2854305,NC
-0.085,2854306,NC
-0.09,2854307,NC
-0.095,2854308,NC
-0.055,2854309,NC
-0.035,2854310,NC
-0.02,2854311,NC
-0.015,2854312,NC
-0.005,2854313,NC
-0.015,2854314,NC
0.0,2854315,NC
0.015,2854316,NC
0.02,2854317,NC
0.04,2854318,NC
0.045,2854319,NC
0.055,2854320,NC
0.07,2854321,NC
0.07,2854322,NC
0.065,2854323,NC
0.055,2854324,NC
0.05,2854325,NC
0.03,2854326,NC
0.03,2854327,NC
0.04,2854328,NC
0.045,2854329,NC
0.045,2854330,NC
0.04,2854331,NC
0.025,2854332,NC
0.035,2854333,NC
0.045,2854334,NC
0.04,2854335,NC
0.045,2854336,NC
0.035,2854337,NC
0.035,2854338,NC
0.04,2854339,NC
0.05,2854340,NC
0.04,2854341,NC
0.025,2854342,NC
0.03,2854343,NC
0.025,2854344,NC
0.03,2854345,NC
0.04,2854346,NC
0.045,2854347,NC
0.02,2854348,NC
0.005,2854349,NC
-0.005,2854350,NC
-0.01,2854351,NC
0.005,2854352,NC
0.005,2854353,NC
-0.01,2854354,NC
-0.02,2854355,NC
-0.04,2854356,NC
-0.045,2854357,NC
-0.03,2854358,NC
-0.04,2854359,NC
-0.055,2854360,NC
-0.075,2854361,NC
-0.1,2854362,NC
-0.095,2854363,NC
-0.08,2854364,NC
-0.095,2854365,NC
-0.12,2854366,NC
-0.13,2854367,NC
-0.14,2854368,NC
-0.145,2854369,NC
-0.135,2854370,NC
-0.145,2854371,NC
-0.15,2854372,NC
-0.165,2854373,NC
-0.17,2854374,NC
-0.15,2854375,NC
-0.155,2854376,NC
-0.17,2854377,NC
-0.175,2854378,NC
-0.19,2854379,NC
-0.195,2854380,NC
-0.175,2854381,NC
-0.16,2854382,NC
-0.16,2854383,NC
-0.175,2854384,NC
-0.185,2854385,NC
-0.205,2854386,NC
-0.21,2854387,NC
-0.195,2854388,NC
-0.22,2854389,NC
-0.225,2854390,NC
-0.235,2854391,NC
-0.24,2854392,NC
-0.24,2854393,NC
-0.225,2854394,NC
-0.22,2854395,NC
-0.225,2854396,NC
-0.235,2854397,NC
-0.24,2854398,NC
-0.235,2854399,NC
-0.23,2854400,NC
-0.245,2854401,NC
-0.25,2854402,NC
-0.25,2854403,NC
-0.26,2854404,NC
-0.25,2854405,NC
-0.24,2854406,NC
-0.245,2854407,NC
-0.265,2854408,NC
-0.265,2854409,NC
-0.275,2854410,NC
-0.27,2854411,NC
-0.25,2854412,NC
-0.255,2854413,NC
-0.27,2854414,NC
-0.275,2854415,NC
-0.265,2854416,NC
-0.255,2854417,NC
-0.265,2854418,NC
-0.265,2854419,NC
-0.285,2854420,NC
-0.295,2854421,NC
-0.3,2854422,NC
-0.29,2854423,NC
-0.285,2854424,NC
-0.28,2854425,NC
-0.28,2854426,NC
-0.285,2854427,NC
-0.305,2854428,NC
-0.29,2854429,NC
-0.29,2854430,NC
-0.295,2854431,NC
-0.285,2854432,NC
-0.3,2854433,NC
-0.3,2854434,NC
-0.295,2854435,NC
-0.305,2854436,NC
-0.295,2854437,NC
-0.315,2854438,NC
-0.32,2854439,NC
-0.325,2854440,NC
-0.31,2854441,NC
-0.29,2854442,NC
-0.3,2854443,NC
-0.315,2854444,NC
-0.33,2854445,NC
-0.34,2854446,NC
-0.325,2854447,NC
-0.315,2854448,NC
-0.315,2854449,NC
-0.32,2854450,NC
-0.335,2854451,NC
-0.335,2854452,NC
-0.315,2854453,NC
-0.31,2854454,NC
-0.32,2854455,NC
-0.325,2854456,NC
-0.33,2854457,NC
-0.335,2854458,NC
-0.31,2854459,NC
-0.32,2854460,NC
-0.32,2854461,NC
-0.33,2854462,NC
-0.33,2854463,NC
-0.33,2854464,NC
-0.335,2854465,NC
-0.34,2854466,NC
-0.33,2854467,NC
-0.35,2854468,NC
-0.36,2854469,NC
-0.355,2854470,NC
-0.34,2854471,NC
-0.315,2854472,NC
-0.32,2854473,NC
-0.315,2854474,NC
-0.335,2854475,NC
-0.345,2854476,NC
-0.325,2854477,NC
-0.3,2854478,NC
-0.315,2854479,NC
-0.32,2854480,NC
-0.335,2854481,NC
-0.345,2854482,NC
-0.35,2854483,NC
-0.33,2854484,NC
-0.335,2854485,NC
-0.31,2854486,NC
-0.33,2854487,NC
-0.325,2854488,NC
-0.31,2854489,NC
-0.31,2854490,NC
-0.32,2854491,NC
-0.33,2854492,NC
-0.325,2854493,NC
-0.29,2854494,NC
-0.225,2854495,NC
-0.115,2854496,NC
0.11,2854497,NC
0.53,2854498,NC
0.765,2854499,NC
0.49,2854500,NC
0.1,2854501,B
