channel_0,sample #,type
0.64,1667975,B
0.355,1667976,NC
0.135,1667977,NC
0.07,1667978,NC
0.08,1667979,NC
0.075,1667980,NC
0.08,1667981,NC
0.105,1667982,NC
0.115,1667983,NC
0.12,1667984,NC
0.13,1667985,NC
0.135,1667986,NC
0.125,1667987,NC
0.11,1667988,NC
0.1,1667989,NC
0.09,1667990,NC
0.085,1667991,NC
0.085,1667992,NC
0.07,1667993,NC
0.06,1667994,NC
0.045,1667995,NC
-0.005,1667996,NC
-0.07,1667997,NC
-0.135,1667998,NC
-0.21,1667999,NC
-0.265,1668000,NC
-0.32,1668001,NC
-0.38,1668002,NC
-0.47,1668003,NC
-0.565,1668004,NC
-0.65,1668005,NC
-0.67,1668006,NC
-0.63,1668007,NC
-0.605,1668008,NC
-0.58,1668009,NC
-0.55,1668010,NC
-0.525,1668011,NC
-0.51,1668012,NC
-0.485,1668013,NC
-0.485,1668014,NC
-0.485,1668015,NC
-0.495,1668016,NC
-0.475,1668017,NC
-0.44,1668018,NC
-0.4,1668019,NC
-0.37,1668020,NC
-0.355,1668021,NC
-0.365,1668022,NC
-0.38,1668023,NC
-0.395,1668024,NC
-0.405,1668025,NC
-0.435,1668026,NC
-0.45,1668027,NC
-0.485,1668028,NC
-0.48,1668029,NC
-0.51,1668030,NC
-0.485,1668031,NC
-0.48,1668032,NC
-0.495,1668033,NC
-0.485,1668034,NC
-0.495,1668035,NC
-0.485,1668036,NC
-0.475,1668037,NC
-0.47,1668038,NC
-0.48,1668039,NC
-0.49,1668040,NC
-0.495,1668041,NC
-0.485,1668042,NC
-0.47,1668043,NC
-0.485,1668044,NC
-0.49,1668045,NC
-0.5,1668046,NC
-0.505,1668047,NC
-0.495,1668048,NC
-0.49,1668049,NC
-0.495,1668050,NC
-0.5,1668051,NC
-0.505,1668052,NC
-0.495,1668053,NC
-0.485,1668054,NC
-0.485,1668055,NC
-0.485,1668056,NC
-0.5,1668057,NC
-0.505,1668058,NC
-0.505,1668059,NC
-0.5,1668060,NC
-0.49,1668061,NC
-0.495,1668062,NC
-0.5,1668063,NC
-0.515,1668064,NC
-0.5,1668065,NC
-0.495,1668066,NC
-0.485,1668067,NC
-0.495,1668068,NC
-0.495,1668069,NC
-0.5,1668070,NC
-0.495,1668071,NC
-0.485,1668072,NC
-0.47,1668073,NC
-0.465,1668074,NC
-0.475,1668075,NC
-0.47,1668076,NC
-0.475,1668077,NC
-0.445,1668078,NC
-0.435,1668079,NC
-0.43,1668080,NC
-0.43,1668081,NC
-0.425,1668082,NC
-0.41,1668083,NC
-0.39,1668084,NC
-0.37,1668085,NC
-0.37,1668086,NC
-0.37,1668087,NC
-0.355,1668088,NC
-0.37,1668089,NC
-0.335,1668090,NC
-0.32,1668091,NC
-0.325,1668092,NC
-0.33,1668093,NC
-0.31,1668094,NC
-0.295,1668095,NC
-0.27,1668096,NC
-0.245,1668097,NC
-0.25,1668098,NC
-0.245,1668099,NC
-0.24,1668100,NC
-0.245,1668101,NC
-0.23,1668102,NC
-0.215,1668103,NC
-0.22,1668104,NC
-0.22,1668105,NC
-0.235,1668106,NC
-0.22,1668107,NC
-0.22,1668108,NC
-0.205,1668109,NC
-0.22,1668110,NC
-0.23,1668111,NC
-0.235,1668112,NC
-0.23,1668113,NC
-0.23,1668114,NC
-0.23,1668115,NC
-0.235,1668116,NC
-0.245,1668117,NC
-0.255,1668118,NC
-0.265,1668119,NC
-0.26,1668120,NC
-0.245,1668121,NC
-0.27,1668122,NC
-0.28,1668123,NC
-0.285,1668124,NC
-0.3,1668125,NC
-0.28,1668126,NC
-0.28,1668127,NC
-0.285,1668128,NC
-0.295,1668129,NC
-0.31,1668130,NC
-0.3,1668131,NC
-0.305,1668132,NC
-0.29,1668133,NC
-0.295,1668134,NC
-0.295,1668135,NC
-0.305,1668136,NC
-0.305,1668137,NC
-0.3,1668138,NC
-0.295,1668139,NC
-0.285,1668140,NC
-0.3,1668141,NC
-0.31,1668142,NC
-0.315,1668143,NC
-0.31,1668144,NC
-0.285,1668145,NC
-0.295,1668146,NC
-0.31,1668147,NC
-0.315,1668148,NC
-0.31,1668149,NC
-0.305,1668150,NC
-0.295,1668151,NC
-0.3,1668152,NC
-0.3,1668153,NC
-0.325,1668154,NC
-0.32,1668155,NC
-0.32,1668156,NC
-0.305,1668157,NC
-0.31,1668158,NC
-0.305,1668159,NC
-0.33,1668160,NC
-0.315,1668161,NC
-0.32,1668162,NC
-0.3,1668163,NC
-0.31,1668164,NC
-0.32,1668165,NC
-0.33,1668166,NC
-0.335,1668167,NC
-0.325,1668168,NC
-0.315,1668169,NC
-0.325,1668170,NC
-0.31,1668171,NC
-0.33,1668172,NC
-0.34,1668173,NC
-0.33,1668174,NC
-0.33,1668175,NC
-0.325,1668176,NC
-0.335,1668177,NC
-0.345,1668178,NC
-0.35,1668179,NC
-0.335,1668180,NC
-0.335,1668181,NC
-0.335,1668182,NC
-0.335,1668183,NC
-0.345,1668184,NC
-0.35,1668185,NC
-0.34,1668186,NC
-0.335,1668187,NC
-0.345,1668188,NC
-0.345,1668189,NC
-0.355,1668190,NC
-0.35,1668191,NC
-0.35,1668192,NC
-0.34,1668193,NC
-0.345,1668194,NC
-0.355,1668195,NC
-0.365,1668196,NC
-0.355,1668197,NC
-0.355,1668198,NC
-0.36,1668199,NC
-0.37,1668200,NC
-0.36,1668201,NC
-0.375,1668202,NC
-0.365,1668203,NC
-0.36,1668204,NC
-0.35,1668205,NC
-0.355,1668206,NC
-0.355,1668207,NC
-0.375,1668208,NC
-0.37,1668209,NC
-0.36,1668210,NC
-0.36,1668211,NC
-0.36,1668212,NC
-0.355,1668213,NC
-0.365,1668214,NC
-0.37,1668215,NC
-0.365,1668216,NC
-0.355,1668217,NC
-0.355,1668218,NC
-0.365,1668219,NC
-0.38,1668220,NC
-0.385,1668221,NC
-0.35,1668222,NC
-0.355,1668223,NC
-0.355,1668224,NC
-0.37,1668225,NC
-0.38,1668226,NC
-0.38,1668227,NC
-0.37,1668228,NC
-0.37,1668229,NC
-0.375,1668230,NC
-0.36,1668231,NC
-0.375,1668232,NC
-0.375,1668233,NC
-0.375,1668234,NC
-0.35,1668235,NC
-0.355,1668236,NC
-0.365,1668237,NC
-0.37,1668238,NC
-0.37,1668239,NC
-0.36,1668240,NC
-0.345,1668241,NC
-0.345,1668242,NC
-0.355,1668243,NC
-0.365,1668244,NC
-0.365,1668245,NC
-0.355,1668246,NC
-0.35,1668247,NC
-0.345,1668248,NC
-0.355,1668249,NC
-0.36,1668250,NC
-0.365,1668251,NC
-0.355,1668252,NC
-0.345,1668253,NC
-0.335,1668254,NC
-0.345,1668255,NC
-0.36,1668256,NC
-0.35,1668257,NC
-0.345,1668258,NC
-0.33,1668259,NC
-0.33,1668260,NC
-0.33,1668261,NC
-0.33,1668262,NC
-0.325,1668263,NC
-0.305,1668264,NC
-0.275,1668265,NC
-0.24,1668266,NC
-0.21,1668267,NC
-0.13,1668268,NC
0.07,1668269,NC
0.435,1668270,NC
0.77,1668271,NC
0.77,1668272,B
0.495,1668273,NC
0.215,1668274,NC
0.09,1668275,NC
0.1,1668276,NC
0.11,1668277,NC
0.13,1668278,NC
0.125,1668279,NC
0.105,1668280,NC
0.11,1668281,NC
0.12,1668282,NC
0.15,1668283,NC
0.135,1668284,NC
0.11,1668285,NC
0.085,1668286,NC
0.075,1668287,NC
0.085,1668288,NC
0.1,1668289,NC
0.095,1668290,NC
0.07,1668291,NC
0.04,1668292,NC
0.005,1668293,NC
-0.035,1668294,NC
-0.07,1668295,NC
-0.125,1668296,NC
-0.2,1668297,NC
-0.275,1668298,NC
-0.33,1668299,NC
-0.39,1668300,NC
-0.435,1668301,NC
-0.53,1668302,NC
-0.6,1668303,NC
-0.635,1668304,NC
-0.615,1668305,NC
-0.57,1668306,NC
-0.53,1668307,NC
-0.505,1668308,NC
-0.495,1668309,NC
-0.505,1668310,NC
-0.5,1668311,NC
-0.49,1668312,NC
-0.485,1668313,NC
-0.475,1668314,NC
-0.46,1668315,NC
-0.44,1668316,NC
-0.415,1668317,NC
-0.365,1668318,NC
-0.33,1668319,NC
-0.32,1668320,NC
-0.335,1668321,NC
-0.35,1668322,NC
-0.36,1668323,NC
-0.36,1668324,NC
-0.355,1668325,NC
-0.355,1668326,NC
-0.37,1668327,NC
-0.385,1668328,NC
-0.39,1668329,NC
-0.375,1668330,NC
-0.355,1668331,NC
-0.35,1668332,NC
-0.35,1668333,NC
-0.365,1668334,NC
-0.37,1668335,NC
