channel_0,sample #,type
0.71,1383061,B
0.47,1383062,NC
0.22,1383063,NC
0.085,1383064,NC
0.055,1383065,NC
0.05,1383066,NC
0.065,1383067,NC
0.07,1383068,NC
0.055,1383069,NC
0.055,1383070,NC
0.055,1383071,NC
0.055,1383072,NC
0.08,1383073,NC
0.07,1383074,NC
0.065,1383075,NC
0.045,1383076,NC
0.025,1383077,NC
0.01,1383078,NC
0.015,1383079,NC
0.01,1383080,NC
-0.01,1383081,NC
-0.045,1383082,NC
-0.07,1383083,NC
-0.115,1383084,NC
-0.145,1383085,NC
-0.17,1383086,NC
-0.22,1383087,NC
-0.285,1383088,NC
-0.355,1383089,NC
-0.415,1383090,NC
-0.495,1383091,NC
-0.565,1383092,NC
-0.61,1383093,NC
-0.63,1383094,NC
-0.61,1383095,NC
-0.56,1383096,NC
-0.505,1383097,NC
-0.475,1383098,NC
-0.455,1383099,NC
-0.47,1383100,NC
-0.48,1383101,NC
-0.48,1383102,NC
-0.47,1383103,NC
-0.465,1383104,NC
-0.45,1383105,NC
-0.43,1383106,NC
-0.405,1383107,NC
-0.39,1383108,NC
-0.35,1383109,NC
-0.325,1383110,NC
-0.33,1383111,NC
-0.36,1383112,NC
-0.38,1383113,NC
-0.405,1383114,NC
-0.415,1383115,NC
-0.425,1383116,NC
-0.42,1383117,NC
-0.43,1383118,NC
-0.42,1383119,NC
-0.41,1383120,NC
-0.4,1383121,NC
-0.39,1383122,NC
-0.39,1383123,NC
-0.39,1383124,NC
-0.415,1383125,NC
-0.43,1383126,NC
-0.43,1383127,NC
-0.42,1383128,NC
-0.405,1383129,NC
-0.405,1383130,NC
-0.41,1383131,NC
-0.395,1383132,NC
-0.395,1383133,NC
-0.385,1383134,NC
-0.4,1383135,NC
-0.4,1383136,NC
-0.41,1383137,NC
-0.405,1383138,NC
-0.4,1383139,NC
-0.385,1383140,NC
-0.38,1383141,NC
-0.39,1383142,NC
-0.415,1383143,NC
-0.42,1383144,NC
-0.41,1383145,NC
-0.395,1383146,NC
-0.405,1383147,NC
-0.4,1383148,NC
-0.4,1383149,NC
-0.385,1383150,NC
-0.38,1383151,NC
-0.365,1383152,NC
-0.355,1383153,NC
-0.355,1383154,NC
-0.365,1383155,NC
-0.36,1383156,NC
-0.345,1383157,NC
-0.335,1383158,NC
-0.32,1383159,NC
-0.32,1383160,NC
-0.325,1383161,NC
-0.33,1383162,NC
-0.31,1383163,NC
-0.31,1383164,NC
-0.29,1383165,NC
-0.285,1383166,NC
-0.275,1383167,NC
-0.28,1383168,NC
-0.26,1383169,NC
-0.245,1383170,NC
-0.235,1383171,NC
-0.235,1383172,NC
-0.24,1383173,NC
-0.235,1383174,NC
-0.215,1383175,NC
-0.195,1383176,NC
-0.17,1383177,NC
-0.17,1383178,NC
-0.175,1383179,NC
-0.18,1383180,NC
-0.165,1383181,NC
-0.155,1383182,NC
-0.14,1383183,NC
-0.14,1383184,NC
-0.145,1383185,NC
-0.135,1383186,NC
-0.125,1383187,NC
-0.12,1383188,NC
-0.115,1383189,NC
-0.125,1383190,NC
-0.13,1383191,NC
-0.14,1383192,NC
-0.145,1383193,NC
-0.14,1383194,NC
-0.15,1383195,NC
-0.155,1383196,NC
-0.17,1383197,NC
-0.16,1383198,NC
-0.16,1383199,NC
-0.145,1383200,NC
-0.14,1383201,NC
-0.155,1383202,NC
-0.175,1383203,NC
-0.18,1383204,NC
-0.195,1383205,NC
-0.2,1383206,NC
-0.19,1383207,NC
-0.21,1383208,NC
-0.225,1383209,NC
-0.225,1383210,NC
-0.23,1383211,NC
-0.245,1383212,NC
-0.24,1383213,NC
-0.255,1383214,NC
-0.265,1383215,NC
-0.265,1383216,NC
-0.27,1383217,NC
-0.255,1383218,NC
-0.265,1383219,NC
-0.26,1383220,NC
-0.275,1383221,NC
-0.265,1383222,NC
-0.265,1383223,NC
-0.26,1383224,NC
-0.25,1383225,NC
-0.26,1383226,NC
-0.285,1383227,NC
-0.29,1383228,NC
-0.29,1383229,NC
-0.29,1383230,NC
-0.29,1383231,NC
-0.29,1383232,NC
-0.3,1383233,NC
-0.315,1383234,NC
-0.3,1383235,NC
