channel_0,sample #,type
0.935,3235265,f
0.68,3235266,NC
0.3,3235267,NC
0.095,3235268,NC
0.075,3235269,NC
0.11,3235270,NC
0.125,3235271,NC
0.08,3235272,NC
0.05,3235273,NC
0.025,3235274,NC
0.025,3235275,NC
0.035,3235276,NC
0.045,3235277,NC
0.035,3235278,NC
0.01,3235279,NC
0.01,3235280,NC
0.0,3235281,NC
0.01,3235282,NC
0.015,3235283,NC
0.005,3235284,NC
-0.02,3235285,NC
-0.045,3235286,NC
-0.055,3235287,NC
-0.065,3235288,NC
-0.075,3235289,NC
-0.1,3235290,NC
-0.13,3235291,NC
-0.16,3235292,NC
-0.195,3235293,NC
-0.235,3235294,NC
-0.29,3235295,NC
-0.34,3235296,NC
-0.35,3235297,NC
-0.35,3235298,NC
-0.335,3235299,NC
-0.33,3235300,NC
-0.34,3235301,NC
-0.365,3235302,NC
-0.385,3235303,NC
-0.385,3235304,NC
-0.375,3235305,NC
-0.34,3235306,NC
-0.3,3235307,NC
-0.235,3235308,NC
-0.195,3235309,NC
-0.16,3235310,NC
-0.13,3235311,NC
-0.085,3235312,NC
-0.06,3235313,NC
-0.075,3235314,NC
-0.115,3235315,NC
-0.16,3235316,NC
-0.185,3235317,NC
-0.225,3235318,NC
-0.245,3235319,NC
-0.255,3235320,NC
-0.295,3235321,NC
-0.305,3235322,NC
-0.315,3235323,NC
-0.295,3235324,NC
-0.275,3235325,NC
-0.25,3235326,NC
-0.23,3235327,NC
-0.225,3235328,NC
-0.22,3235329,NC
-0.215,3235330,NC
-0.215,3235331,NC
-0.215,3235332,NC
-0.21,3235333,NC
-0.21,3235334,NC
-0.21,3235335,NC
-0.19,3235336,NC
-0.17,3235337,NC
-0.15,3235338,NC
-0.165,3235339,NC
-0.165,3235340,NC
-0.16,3235341,NC
-0.145,3235342,NC
-0.145,3235343,NC
-0.14,3235344,NC
-0.145,3235345,NC
-0.155,3235346,NC
-0.155,3235347,NC
-0.14,3235348,NC
-0.135,3235349,NC
-0.13,3235350,NC
-0.13,3235351,NC
-0.135,3235352,NC
-0.125,3235353,NC
-0.115,3235354,NC
-0.115,3235355,NC
-0.115,3235356,NC
-0.125,3235357,NC
-0.13,3235358,NC
-0.13,3235359,NC
-0.115,3235360,NC
-0.115,3235361,NC
-0.105,3235362,NC
-0.115,3235363,NC
-0.125,3235364,NC
-0.125,3235365,NC
-0.105,3235366,NC
-0.09,3235367,NC
-0.105,3235368,NC
-0.105,3235369,NC
-0.105,3235370,NC
-0.11,3235371,NC
-0.08,3235372,NC
-0.085,3235373,NC
-0.085,3235374,NC
-0.075,3235375,NC
-0.09,3235376,NC
-0.09,3235377,NC
-0.075,3235378,NC
-0.05,3235379,NC
-0.055,3235380,NC
-0.06,3235381,NC
-0.07,3235382,NC
-0.06,3235383,NC
-0.045,3235384,NC
-0.045,3235385,NC
-0.04,3235386,NC
-0.05,3235387,NC
-0.05,3235388,NC
-0.04,3235389,NC
-0.025,3235390,NC
-0.015,3235391,NC
-0.02,3235392,NC
-0.02,3235393,NC
-0.02,3235394,NC
-0.025,3235395,NC
-0.005,3235396,NC
0.0,3235397,NC
0.01,3235398,NC
0.01,3235399,NC
-0.005,3235400,NC
-0.015,3235401,NC
0.0,3235402,NC
0.02,3235403,NC
0.01,3235404,NC
0.015,3235405,NC
0.015,3235406,NC
0.01,3235407,NC
0.025,3235408,NC
0.03,3235409,NC
0.02,3235410,NC
0.02,3235411,NC
0.02,3235412,NC
0.02,3235413,NC
0.025,3235414,NC
0.02,3235415,NC
0.03,3235416,NC
0.005,3235417,NC
-0.01,3235418,NC
-0.01,3235419,NC
0.015,3235420,NC
0.015,3235421,NC
0.005,3235422,NC
-0.005,3235423,NC
-0.015,3235424,NC
-0.015,3235425,NC
-0.015,3235426,NC
-0.02,3235427,NC
-0.025,3235428,NC
-0.025,3235429,NC
-0.055,3235430,NC
-0.045,3235431,NC
-0.04,3235432,NC
-0.045,3235433,NC
-0.06,3235434,NC
-0.06,3235435,NC
-0.08,3235436,NC
-0.085,3235437,NC
-0.08,3235438,NC
-0.08,3235439,NC
-0.08,3235440,NC
-0.1,3235441,NC
-0.115,3235442,NC
-0.11,3235443,NC
-0.1,3235444,NC
-0.11,3235445,NC
-0.105,3235446,NC
-0.115,3235447,NC
-0.12,3235448,NC
-0.125,3235449,NC
-0.125,3235450,NC
-0.115,3235451,NC
-0.13,3235452,NC
-0.13,3235453,NC
-0.15,3235454,NC
-0.155,3235455,NC
-0.135,3235456,NC
-0.12,3235457,NC
-0.14,3235458,NC
-0.145,3235459,NC
-0.145,3235460,NC
-0.15,3235461,NC
-0.15,3235462,NC
-0.145,3235463,NC
-0.145,3235464,NC
-0.15,3235465,NC
-0.17,3235466,NC
-0.165,3235467,NC
-0.155,3235468,NC
-0.145,3235469,NC
-0.15,3235470,NC
-0.155,3235471,NC
-0.165,3235472,NC
-0.18,3235473,NC
-0.175,3235474,NC
-0.16,3235475,NC
-0.155,3235476,NC
-0.165,3235477,NC
-0.18,3235478,NC
-0.175,3235479,NC
-0.165,3235480,NC
-0.155,3235481,NC
-0.16,3235482,NC
-0.17,3235483,NC
-0.185,3235484,NC
-0.175,3235485,NC
-0.175,3235486,NC
-0.18,3235487,NC
-0.185,3235488,NC
-0.185,3235489,NC
-0.195,3235490,NC
-0.185,3235491,NC
-0.175,3235492,NC
-0.17,3235493,NC
-0.175,3235494,NC
-0.165,3235495,NC
-0.185,3235496,NC
-0.19,3235497,NC
-0.19,3235498,NC
-0.18,3235499,NC
-0.175,3235500,NC
-0.185,3235501,NC
-0.19,3235502,NC
-0.185,3235503,NC
-0.17,3235504,NC
-0.17,3235505,NC
-0.17,3235506,NC
-0.185,3235507,NC
-0.185,3235508,NC
-0.185,3235509,NC
-0.16,3235510,NC
-0.175,3235511,NC
-0.16,3235512,NC
-0.18,3235513,NC
-0.195,3235514,NC
-0.2,3235515,NC
-0.185,3235516,NC
-0.175,3235517,NC
-0.17,3235518,NC
-0.17,3235519,NC
-0.17,3235520,NC
-0.175,3235521,NC
-0.16,3235522,NC
-0.165,3235523,NC
