channel_0,sample #,type
0.865,1934354,B
0.535,1934355,NC
0.285,1934356,NC
0.22,1934357,NC
0.235,1934358,NC
0.255,1934359,NC
0.24,1934360,NC
0.24,1934361,NC
0.22,1934362,NC
0.24,1934363,NC
0.255,1934364,NC
0.26,1934365,NC
0.255,1934366,NC
0.245,1934367,NC
0.22,1934368,NC
0.225,1934369,NC
0.24,1934370,NC
0.245,1934371,NC
0.245,1934372,NC
0.215,1934373,NC
0.185,1934374,NC
0.145,1934375,NC
0.125,1934376,NC
0.08,1934377,NC
0.005,1934378,NC
-0.065,1934379,NC
-0.12,1934380,NC
-0.165,1934381,NC
-0.215,1934382,NC
-0.28,1934383,NC
-0.365,1934384,NC
-0.45,1934385,NC
-0.505,1934386,NC
-0.515,1934387,NC
-0.5,1934388,NC
-0.45,1934389,NC
-0.43,1934390,NC
-0.41,1934391,NC
-0.42,1934392,NC
-0.415,1934393,NC
-0.405,1934394,NC
-0.405,1934395,NC
-0.41,1934396,NC
-0.405,1934397,NC
-0.39,1934398,NC
-0.36,1934399,NC
-0.33,1934400,NC
-0.3,1934401,NC
-0.275,1934402,NC
-0.27,1934403,NC
-0.28,1934404,NC
-0.285,1934405,NC
-0.275,1934406,NC
-0.275,1934407,NC
-0.28,1934408,NC
-0.285,1934409,NC
-0.285,1934410,NC
-0.29,1934411,NC
-0.295,1934412,NC
-0.275,1934413,NC
-0.28,1934414,NC
-0.28,1934415,NC
-0.275,1934416,NC
-0.27,1934417,NC
-0.275,1934418,NC
-0.28,1934419,NC
-0.265,1934420,NC
-0.285,1934421,NC
-0.31,1934422,NC
-0.315,1934423,NC
-0.31,1934424,NC
-0.33,1934425,NC
-0.325,1934426,NC
-0.33,1934427,NC
-0.36,1934428,NC
-0.355,1934429,NC
-0.34,1934430,NC
-0.335,1934431,NC
-0.355,1934432,NC
-0.35,1934433,NC
-0.365,1934434,NC
-0.375,1934435,NC
-0.375,1934436,NC
-0.375,1934437,NC
-0.38,1934438,NC
-0.39,1934439,NC
-0.4,1934440,NC
-0.405,1934441,NC
-0.395,1934442,NC
-0.4,1934443,NC
-0.39,1934444,NC
-0.4,1934445,NC
