channel_0,sample #,type
0.5,2757850,B
0.15,2757851,NC
0.05,2757852,NC
0.075,2757853,NC
0.105,2757854,NC
0.085,2757855,NC
0.06,2757856,NC
0.03,2757857,NC
0.025,2757858,NC
0.02,2757859,NC
0.025,2757860,NC
0.015,2757861,NC
-0.005,2757862,NC
-0.015,2757863,NC
-0.04,2757864,NC
-0.055,2757865,NC
-0.07,2757866,NC
-0.08,2757867,NC
-0.11,2757868,NC
-0.125,2757869,NC
-0.16,2757870,NC
-0.205,2757871,NC
-0.22,2757872,NC
-0.245,2757873,NC
-0.27,2757874,NC
-0.335,2757875,NC
-0.425,2757876,NC
-0.5,2757877,NC
-0.545,2757878,NC
-0.56,2757879,NC
-0.58,2757880,NC
-0.63,2757881,NC
-0.67,2757882,NC
-0.7,2757883,NC
-0.7,2757884,NC
-0.695,2757885,NC
-0.7,2757886,NC
-0.715,2757887,NC
-0.72,2757888,NC
-0.71,2757889,NC
-0.715,2757890,NC
-0.71,2757891,NC
-0.72,2757892,NC
-0.715,2757893,NC
-0.705,2757894,NC
-0.685,2757895,NC
-0.65,2757896,NC
-0.605,2757897,NC
-0.57,2757898,NC
-0.505,2757899,NC
-0.465,2757900,NC
-0.425,2757901,NC
-0.37,2757902,NC
-0.325,2757903,NC
-0.29,2757904,NC
-0.245,2757905,NC
-0.23,2757906,NC
-0.215,2757907,NC
-0.19,2757908,NC
-0.165,2757909,NC
-0.14,2757910,NC
-0.14,2757911,NC
-0.125,2757912,NC
-0.125,2757913,NC
-0.105,2757914,NC
-0.09,2757915,NC
-0.08,2757916,NC
-0.08,2757917,NC
-0.095,2757918,NC
-0.085,2757919,NC
-0.075,2757920,NC
-0.075,2757921,NC
-0.065,2757922,NC
-0.06,2757923,NC
-0.06,2757924,NC
-0.06,2757925,NC
-0.04,2757926,NC
-0.02,2757927,NC
-0.01,2757928,NC
0.0,2757929,NC
0.0,2757930,NC
0.015,2757931,NC
0.02,2757932,NC
0.035,2757933,NC
0.04,2757934,NC
0.05,2757935,NC
0.05,2757936,NC
0.055,2757937,NC
0.07,2757938,NC
0.085,2757939,NC
0.1,2757940,NC
0.1,2757941,NC
0.09,2757942,NC
0.06,2757943,NC
0.09,2757944,NC
0.105,2757945,NC
0.11,2757946,NC
0.105,2757947,NC
0.1,2757948,NC
0.095,2757949,NC
0.115,2757950,NC
0.125,2757951,NC
0.12,2757952,NC
0.12,2757953,NC
0.115,2757954,NC
0.125,2757955,NC
0.13,2757956,NC
0.155,2757957,NC
0.15,2757958,NC
0.14,2757959,NC
0.15,2757960,NC
0.16,2757961,NC
0.175,2757962,NC
0.205,2757963,NC
0.22,2757964,NC
0.21,2757965,NC
0.225,2757966,NC
0.225,2757967,NC
0.24,2757968,NC
0.245,2757969,NC
0.26,2757970,NC
0.25,2757971,NC
0.26,2757972,NC
0.26,2757973,NC
0.29,2757974,NC
0.305,2757975,NC
0.31,2757976,NC
0.3,2757977,NC
0.3,2757978,NC
0.315,2757979,NC
0.33,2757980,NC
0.355,2757981,NC
0.355,2757982,NC
0.345,2757983,NC
0.33,2757984,NC
0.32,2757985,NC
0.33,2757986,NC
0.335,2757987,NC
0.325,2757988,NC
0.31,2757989,NC
0.325,2757990,NC
0.31,2757991,NC
0.325,2757992,NC
0.305,2757993,NC
0.3,2757994,NC
0.3,2757995,NC
0.295,2757996,NC
0.29,2757997,NC
0.305,2757998,NC
0.315,2757999,NC
0.3,2758000,NC
0.29,2758001,NC
0.275,2758002,NC
0.26,2758003,NC
0.255,2758004,NC
0.25,2758005,NC
0.25,2758006,NC
0.23,2758007,NC
0.22,2758008,NC
0.2,2758009,NC
0.205,2758010,NC
0.205,2758011,NC
0.19,2758012,NC
0.175,2758013,NC
0.16,2758014,NC
0.14,2758015,NC
0.15,2758016,NC
0.155,2758017,NC
0.14,2758018,NC
0.125,2758019,NC
0.105,2758020,NC
0.09,2758021,NC
0.1,2758022,NC
0.095,2758023,NC
0.08,2758024,NC
0.075,2758025,NC
