channel_0,sample #,type
0.185,23961499,B
0.05,23961500,NC
-0.08,23961501,NC
-0.205,23961502,NC
-0.32,23961503,NC
-0.435,23961504,NC
-0.585,23961505,NC
-0.735,23961506,NC
-0.89,23961507,NC
-1.02,23961508,NC
-1.155,23961509,NC
-1.275,23961510,NC
-1.41,23961511,NC
-1.55,23961512,NC
-1.66,23961513,NC
-1.745,23961514,NC
-1.815,23961515,NC
-1.855,23961516,NC
-1.915,23961517,NC
-1.96,23961518,NC
-1.99,23961519,NC
-1.985,23961520,NC
-1.95,23961521,NC
-1.91,23961522,NC
-1.88,23961523,NC
-1.845,23961524,NC
-1.795,23961525,NC
-1.685,23961526,NC
-1.57,23961527,NC
-1.415,23961528,NC
-1.295,23961529,NC
-1.19,23961530,NC
-1.11,23961531,NC
-1.04,23961532,NC
-0.975,23961533,NC
-0.93,23961534,NC
-0.855,23961535,NC
-0.82,23961536,NC
-0.755,23961537,NC
-0.685,23961538,NC
-0.62,23961539,NC
-0.525,23961540,NC
-0.465,23961541,NC
-0.415,23961542,NC
-0.355,23961543,NC
-0.31,23961544,NC
-0.245,23961545,NC
-0.18,23961546,NC
-0.15,23961547,NC
-0.12,23961548,NC
-0.105,23961549,NC
-0.085,23961550,NC
-0.05,23961551,NC
-0.02,23961552,NC
-0.015,23961553,NC
-0.025,23961554,NC
-0.035,23961555,NC
-0.02,23961556,NC
0.005,23961557,NC
0.03,23961558,NC
0.035,23961559,NC
0.045,23961560,NC
0.04,23961561,NC
0.05,23961562,NC
0.07,23961563,NC
0.095,23961564,NC
0.085,23961565,NC
0.07,23961566,NC
0.085,23961567,NC
0.1,23961568,NC
0.13,23961569,NC
0.16,23961570,NC
0.17,23961571,NC
0.16,23961572,NC
0.175,23961573,NC
0.195,23961574,NC
0.23,23961575,NC
0.265,23961576,NC
0.265,23961577,NC
0.28,23961578,NC
0.275,23961579,NC
0.31,23961580,NC
0.34,23961581,NC
0.385,23961582,NC
0.385,23961583,NC
0.39,23961584,NC
0.41,23961585,NC
0.44,23961586,NC
0.475,23961587,NC
0.52,23961588,NC
0.545,23961589,NC
0.56,23961590,NC
0.57,23961591,NC
0.6,23961592,NC
0.645,23961593,NC
0.675,23961594,NC
0.705,23961595,NC
0.72,23961596,NC
0.745,23961597,NC
0.765,23961598,NC
0.815,23961599,NC
0.845,23961600,NC
0.875,23961601,NC
0.87,23961602,NC
0.885,23961603,NC
0.9,23961604,NC
0.92,23961605,NC
0.97,23961606,NC
0.995,23961607,NC
0.985,23961608,NC
0.975,23961609,NC
0.97,23961610,NC
0.995,23961611,NC
0.995,23961612,NC
0.99,23961613,NC
0.975,23961614,NC
0.955,23961615,NC
0.935,23961616,NC
0.92,23961617,NC
0.915,23961618,NC
0.885,23961619,NC
0.83,23961620,NC
0.79,23961621,NC
0.76,23961622,NC
0.72,23961623,NC
0.71,23961624,NC
0.66,23961625,NC
0.62,23961626,NC
0.555,23961627,NC
0.5,23961628,NC
