channel_0,sample #,type
1.34,4643041,B
1.31,4643042,NC
1.26,4643043,NC
1.175,4643044,NC
1.06,4643045,NC
0.925,4643046,NC
0.86,4643047,NC
0.81,4643048,NC
0.77,4643049,NC
0.7,4643050,NC
0.59,4643051,NC
0.47,4643052,NC
0.385,4643053,NC
0.315,4643054,NC
0.21,4643055,NC
0.08,4643056,NC
-0.06,4643057,NC
-0.185,4643058,NC
-0.295,4643059,NC
-0.4,4643060,NC
-0.555,4643061,NC
-0.71,4643062,NC
-0.865,4643063,NC
-0.985,4643064,NC
-1.035,4643065,NC
-1.075,4643066,NC
-1.1,4643067,NC
-1.105,4643068,NC
-1.095,4643069,NC
-1.1,4643070,NC
-1.135,4643071,NC
-1.205,4643072,NC
-1.31,4643073,NC
-1.4,4643074,NC
-1.505,4643075,NC
-1.63,4643076,NC
-1.72,4643077,NC
-1.75,4643078,NC
-1.69,4643079,NC
-1.61,4643080,NC
-1.495,4643081,NC
-1.4,4643082,NC
-1.265,4643083,NC
-1.16,4643084,NC
-1.1,4643085,NC
-1.075,4643086,NC
-1.065,4643087,NC
-1.05,4643088,NC
-1.045,4643089,NC
-1.045,4643090,NC
-1.025,4643091,NC
-0.985,4643092,NC
-0.955,4643093,NC
-0.955,4643094,NC
-0.975,4643095,NC
-0.995,4643096,NC
-0.99,4643097,NC
-0.975,4643098,NC
-0.925,4643099,NC
-0.905,4643100,NC
-0.86,4643101,NC
-0.805,4643102,NC
-0.745,4643103,NC
-0.7,4643104,NC
-0.665,4643105,NC
-0.63,4643106,NC
-0.575,4643107,NC
-0.485,4643108,NC
-0.42,4643109,NC
-0.38,4643110,NC
-0.355,4643111,NC
-0.32,4643112,NC
-0.24,4643113,NC
-0.18,4643114,NC
-0.16,4643115,NC
-0.165,4643116,NC
-0.16,4643117,NC
-0.155,4643118,NC
-0.15,4643119,NC
-0.145,4643120,NC
-0.135,4643121,NC
-0.135,4643122,NC
-0.115,4643123,NC
-0.08,4643124,NC
-0.045,4643125,NC
-0.025,4643126,NC
-0.035,4643127,NC
-0.01,4643128,NC
0.005,4643129,NC
0.025,4643130,NC
0.035,4643131,NC
0.045,4643132,NC
0.06,4643133,NC
0.07,4643134,NC
0.09,4643135,NC
0.105,4643136,NC
0.13,4643137,NC
0.175,4643138,NC
0.21,4643139,NC
0.22,4643140,NC
0.23,4643141,NC
0.215,4643142,NC
0.22,4643143,NC
0.265,4643144,NC
0.31,4643145,NC
0.33,4643146,NC
0.335,4643147,NC
0.33,4643148,NC
0.325,4643149,NC
0.345,4643150,NC
0.375,4643151,NC
0.41,4643152,NC
0.43,4643153,NC
0.405,4643154,NC
0.395,4643155,NC
0.41,4643156,NC
0.435,4643157,NC
0.465,4643158,NC
0.475,4643159,NC
0.45,4643160,NC
0.41,4643161,NC
0.41,4643162,NC
0.42,4643163,NC
0.41,4643164,NC
0.41,4643165,NC
0.425,4643166,NC
0.435,4643167,NC
0.4,4643168,NC
0.37,4643169,NC
0.35,4643170,NC
0.365,4643171,NC
0.395,4643172,NC
0.42,4643173,NC
0.425,4643174,NC
0.41,4643175,NC
0.375,4643176,NC
0.365,4643177,NC
0.345,4643178,NC
0.335,4643179,NC
0.34,4643180,NC
0.34,4643181,NC
0.33,4643182,NC
0.305,4643183,NC
0.27,4643184,NC
0.24,4643185,NC
0.225,4643186,NC
0.22,4643187,NC
0.195,4643188,NC
0.175,4643189,NC
0.115,4643190,NC
0.06,4643191,NC
0.01,4643192,NC
-0.02,4643193,NC
-0.035,4643194,NC
-0.04,4643195,NC
-0.055,4643196,NC
-0.07,4643197,NC
-0.08,4643198,NC
-0.105,4643199,NC
-0.12,4643200,NC
-0.125,4643201,NC
-0.145,4643202,NC
-0.17,4643203,NC
-0.225,4643204,NC
-0.265,4643205,NC
-0.29,4643206,NC
-0.35,4643207,NC
-0.395,4643208,NC
-0.42,4643209,NC
-0.44,4643210,NC
-0.46,4643211,NC
-0.47,4643212,NC
-0.51,4643213,NC
-0.535,4643214,NC
-0.55,4643215,NC
-0.555,4643216,NC
-0.56,4643217,NC
-0.605,4643218,NC
-0.65,4643219,NC
-0.695,4643220,NC
-0.71,4643221,NC
-0.715,4643222,NC
-0.725,4643223,NC
-0.705,4643224,NC
-0.69,4643225,NC
-0.67,4643226,NC
-0.685,4643227,NC
-0.705,4643228,NC
-0.74,4643229,NC
-0.755,4643230,NC
-0.74,4643231,NC
-0.74,4643232,NC
-0.715,4643233,NC
-0.705,4643234,NC
-0.725,4643235,NC
-0.755,4643236,NC
-0.78,4643237,NC
-0.79,4643238,NC
-0.755,4643239,NC
-0.71,4643240,NC
-0.68,4643241,NC
-0.705,4643242,NC
-0.755,4643243,NC
-0.78,4643244,NC
-0.775,4643245,NC
-0.755,4643246,NC
-0.745,4643247,NC
-0.745,4643248,NC
-0.745,4643249,NC
-0.755,4643250,NC
-0.755,4643251,NC
-0.755,4643252,NC
-0.76,4643253,NC
-0.755,4643254,NC
-0.745,4643255,NC
-0.78,4643256,NC
-0.755,4643257,NC
-0.74,4643258,NC
-0.705,4643259,NC
-0.705,4643260,NC
-0.725,4643261,NC
-0.775,4643262,NC
-0.78,4643263,NC
-0.765,4643264,NC
-0.73,4643265,NC
-0.705,4643266,NC
-0.71,4643267,NC
-0.74,4643268,NC
-0.75,4643269,NC
-0.75,4643270,NC
-0.74,4643271,NC
-0.735,4643272,NC
-0.74,4643273,NC
-0.75,4643274,NC
-0.76,4643275,NC
-0.76,4643276,NC
-0.755,4643277,NC
-0.775,4643278,NC
-0.76,4643279,NC
-0.75,4643280,NC
-0.715,4643281,NC
-0.695,4643282,NC
-0.675,4643283,NC
-0.69,4643284,NC
-0.71,4643285,NC
-0.73,4643286,NC
-0.73,4643287,NC
-0.73,4643288,NC
-0.73,4643289,NC
-0.72,4643290,NC
-0.71,4643291,NC
-0.705,4643292,NC
-0.695,4643293,NC
-0.71,4643294,NC
-0.73,4643295,NC
-0.72,4643296,NC
-0.705,4643297,NC
-0.71,4643298,NC
-0.695,4643299,NC
-0.66,4643300,NC
-0.64,4643301,NC
-0.635,4643302,NC
-0.675,4643303,NC
-0.735,4643304,NC
-0.74,4643305,NC
-0.725,4643306,NC
-0.705,4643307,NC
-0.68,4643308,NC
-0.675,4643309,NC
-0.695,4643310,NC
-0.71,4643311,NC
-0.695,4643312,NC
-0.675,4643313,NC
-0.655,4643314,NC
-0.675,4643315,NC
-0.695,4643316,NC
-0.695,4643317,NC
-0.65,4643318,NC
-0.61,4643319,NC
-0.615,4643320,NC
-0.65,4643321,NC
-0.705,4643322,NC
-0.705,4643323,NC
-0.68,4643324,NC
-0.635,4643325,NC
-0.615,4643326,NC
-0.625,4643327,NC
-0.665,4643328,NC
-0.675,4643329,NC
-0.68,4643330,NC
-0.64,4643331,NC
-0.605,4643332,NC
-0.595,4643333,NC
-0.565,4643334,NC
-0.535,4643335,NC
-0.51,4643336,NC
-0.49,4643337,NC
-0.415,4643338,NC
-0.185,4643339,NC
0.27,4643340,NC
0.895,4643341,NC
1.405,4643342,NC
1.64,4643343,NC
1.615,4643344,NC
1.48,4643345,NC
1.35,4643346,NC
1.26,4643347,B
1.185,4643348,NC
1.1,4643349,NC
1.005,4643350,NC
0.925,4643351,NC
0.835,4643352,NC
0.755,4643353,NC
0.675,4643354,NC
0.56,4643355,NC
0.445,4643356,NC
0.32,4643357,NC
0.215,4643358,NC
0.135,4643359,NC
0.05,4643360,NC
-0.075,4643361,NC
-0.255,4643362,NC
-0.44,4643363,NC
-0.63,4643364,NC
-0.79,4643365,NC
-0.92,4643366,NC
-1.04,4643367,NC
-1.16,4643368,NC
-1.325,4643369,NC
-1.525,4643370,NC
-1.695,4643371,NC
-1.825,4643372,NC
-1.88,4643373,NC
-1.895,4643374,NC
-1.91,4643375,NC
-1.92,4643376,NC
-1.93,4643377,NC
-1.965,4643378,NC
-2.005,4643379,NC
-2.065,4643380,NC
-2.125,4643381,NC
-2.19,4643382,NC
-2.24,4643383,NC
-2.305,4643384,NC
-2.375,4643385,NC
-2.385,4643386,NC
-2.335,4643387,NC
-2.23,4643388,NC
-2.105,4643389,NC
-1.945,4643390,NC
-1.79,4643391,NC
-1.635,4643392,NC
-1.505,4643393,NC
-1.45,4643394,NC
-1.4,4643395,NC
-1.37,4643396,NC
-1.325,4643397,NC
-1.27,4643398,NC
-1.24,4643399,NC
-1.225,4643400,NC
-1.2,4643401,NC
-1.175,4643402,NC
-1.155,4643403,NC
-1.13,4643404,NC
-1.105,4643405,NC
-1.07,4643406,NC
-1.02,4643407,NC
-0.97,4643408,NC
-0.935,4643409,NC
-0.91,4643410,NC
-0.88,4643411,NC
-0.84,4643412,NC
-0.785,4643413,NC
-0.725,4643414,NC
-0.68,4643415,NC
-0.62,4643416,NC
-0.56,4643417,NC
-0.505,4643418,NC
-0.425,4643419,NC
-0.365,4643420,NC
-0.31,4643421,NC
-0.25,4643422,NC
-0.205,4643423,NC
-0.185,4643424,NC
-0.18,4643425,NC
-0.17,4643426,NC
-0.15,4643427,NC
-0.11,4643428,NC
-0.08,4643429,NC
-0.06,4643430,NC
-0.04,4643431,NC
-0.045,4643432,NC
-0.03,4643433,NC
-0.01,4643434,NC
0.035,4643435,NC
0.075,4643436,NC
0.12,4643437,NC
0.145,4643438,NC
0.15,4643439,NC
0.185,4643440,NC
0.235,4643441,NC
0.29,4643442,NC
0.335,4643443,NC
0.375,4643444,NC
0.385,4643445,NC
0.41,4643446,NC
0.445,4643447,NC
0.475,4643448,NC
0.515,4643449,NC
0.545,4643450,NC
0.575,4643451,NC
0.58,4643452,NC
0.59,4643453,NC
0.585,4643454,NC
0.6,4643455,NC
0.64,4643456,NC
0.655,4643457,NC
0.67,4643458,NC
0.685,4643459,NC
0.695,4643460,NC
0.745,4643461,NC
0.755,4643462,NC
0.755,4643463,NC
0.75,4643464,NC
0.725,4643465,NC
0.715,4643466,NC
0.735,4643467,NC
0.765,4643468,NC
0.77,4643469,NC
0.74,4643470,NC
0.715,4643471,NC
0.685,4643472,NC
0.67,4643473,NC
0.635,4643474,NC
0.615,4643475,NC
0.585,4643476,NC
0.56,4643477,NC
0.54,4643478,NC
0.52,4643479,NC
0.475,4643480,NC
0.445,4643481,NC
0.425,4643482,NC
0.41,4643483,NC
0.36,4643484,NC
0.32,4643485,NC
0.285,4643486,NC
0.25,4643487,NC
0.24,4643488,NC
0.245,4643489,NC
0.22,4643490,NC
0.17,4643491,NC
0.12,4643492,NC
0.065,4643493,NC
0.025,4643494,NC
-0.005,4643495,NC
-0.035,4643496,NC
-0.055,4643497,NC
-0.08,4643498,NC
-0.11,4643499,NC
-0.16,4643500,NC
-0.215,4643501,NC
-0.285,4643502,NC
-0.325,4643503,NC
-0.34,4643504,NC
-0.33,4643505,NC
-0.345,4643506,NC
-0.385,4643507,NC
-0.445,4643508,NC
-0.48,4643509,NC
-0.505,4643510,NC
-0.535,4643511,NC
-0.575,4643512,NC
-0.59,4643513,NC
-0.615,4643514,NC
-0.625,4643515,NC
-0.62,4643516,NC
-0.625,4643517,NC
-0.635,4643518,NC
-0.66,4643519,NC
-0.685,4643520,NC
-0.7,4643521,NC
-0.695,4643522,NC
-0.71,4643523,NC
-0.74,4643524,NC
-0.75,4643525,NC
-0.765,4643526,NC
-0.76,4643527,NC
-0.74,4643528,NC
-0.765,4643529,NC
-0.795,4643530,NC
-0.805,4643531,NC
-0.785,4643532,NC
-0.73,4643533,NC
-0.72,4643534,NC
-0.76,4643535,NC
-0.785,4643536,NC
-0.82,4643537,NC
-0.82,4643538,NC
-0.8,4643539,NC
-0.765,4643540,NC
-0.77,4643541,NC
-0.79,4643542,NC
-0.82,4643543,NC
-0.86,4643544,NC
-0.85,4643545,NC
-0.84,4643546,NC
-0.85,4643547,NC
-0.835,4643548,NC
-0.81,4643549,NC
-0.79,4643550,NC
-0.78,4643551,NC
-0.8,4643552,NC
-0.795,4643553,NC
-0.8,4643554,NC
-0.805,4643555,NC
-0.805,4643556,NC
-0.795,4643557,NC
-0.795,4643558,NC
-0.795,4643559,NC
-0.775,4643560,NC
-0.785,4643561,NC
-0.775,4643562,NC
-0.75,4643563,NC
-0.69,4643564,NC
-0.605,4643565,NC
-0.535,4643566,NC
-0.495,4643567,NC
-0.47,4643568,NC
-0.44,4643569,NC
-0.4,4643570,NC
-0.345,4643571,NC
-0.26,4643572,NC
-0.18,4643573,NC
-0.105,4643574,NC
-0.035,4643575,NC
0.05,4643576,NC
0.185,4643577,NC
0.32,4643578,NC
0.435,4643579,NC
0.53,4643580,NC
0.615,4643581,NC
0.715,4643582,NC
0.845,4643583,NC
0.97,4643584,NC
1.105,4643585,NC
1.24,4643586,NC
1.375,4643587,NC
1.475,4643588,NC
1.535,4643589,NC
1.53,4643590,NC
1.47,4643591,V
