channel_0,sample #,type
1.435,4602926,B
1.38,4602927,NC
1.33,4602928,NC
1.265,4602929,NC
1.185,4602930,NC
1.11,4602931,NC
1.05,4602932,NC
0.97,4602933,NC
0.93,4602934,NC
0.85,4602935,NC
0.795,4602936,NC
0.72,4602937,NC
0.63,4602938,NC
0.52,4602939,NC
0.415,4602940,NC
0.3,4602941,NC
0.175,4602942,NC
0.045,4602943,NC
-0.075,4602944,NC
-0.2,4602945,NC
-0.335,4602946,NC
-0.47,4602947,NC
-0.59,4602948,NC
-0.74,4602949,NC
-0.885,4602950,NC
-1.0,4602951,NC
-1.07,4602952,NC
-1.11,4602953,NC
-1.12,4602954,NC
-1.15,4602955,NC
-1.165,4602956,NC
-1.185,4602957,NC
-1.245,4602958,NC
-1.3,4602959,NC
-1.365,4602960,NC
-1.45,4602961,NC
-1.52,4602962,NC
-1.635,4602963,NC
-1.755,4602964,NC
-1.85,4602965,NC
-1.905,4602966,NC
-1.875,4602967,NC
-1.795,4602968,NC
-1.665,4602969,NC
-1.525,4602970,NC
-1.375,4602971,NC
-1.225,4602972,NC
-1.12,4602973,NC
-1.06,4602974,NC
-1.025,4602975,NC
-1.0,4602976,NC
-0.965,4602977,NC
-0.945,4602978,NC
-0.94,4602979,NC
-0.915,4602980,NC
-0.88,4602981,NC
-0.85,4602982,NC
-0.86,4602983,NC
-0.86,4602984,NC
-0.87,4602985,NC
-0.865,4602986,NC
-0.85,4602987,NC
-0.84,4602988,NC
-0.79,4602989,NC
-0.73,4602990,NC
-0.685,4602991,NC
-0.66,4602992,NC
-0.615,4602993,NC
-0.59,4602994,NC
-0.525,4602995,NC
-0.45,4602996,NC
-0.37,4602997,NC
-0.31,4602998,NC
-0.255,4602999,NC
-0.205,4603000,NC
-0.145,4603001,NC
-0.095,4603002,NC
-0.075,4603003,NC
-0.05,4603004,NC
-0.025,4603005,NC
-0.005,4603006,NC
0.015,4603007,NC
0.035,4603008,NC
0.03,4603009,NC
0.035,4603010,NC
0.05,4603011,NC
0.07,4603012,NC
0.09,4603013,NC
0.1,4603014,NC
0.11,4603015,NC
0.14,4603016,NC
0.15,4603017,NC
0.17,4603018,NC
0.2,4603019,NC
0.235,4603020,NC
0.255,4603021,NC
0.29,4603022,NC
0.32,4603023,NC
0.36,4603024,NC
0.4,4603025,NC
0.455,4603026,NC
0.51,4603027,NC
0.545,4603028,NC
0.565,4603029,NC
0.58,4603030,NC
0.61,4603031,NC
0.635,4603032,NC
0.675,4603033,NC
0.7,4603034,NC
0.74,4603035,NC
0.765,4603036,NC
0.775,4603037,NC
0.785,4603038,NC
0.795,4603039,NC
0.805,4603040,NC
0.81,4603041,NC
0.81,4603042,NC
0.83,4603043,NC
0.875,4603044,NC
0.885,4603045,NC
0.89,4603046,NC
0.895,4603047,NC
0.91,4603048,NC
0.925,4603049,NC
0.945,4603050,NC
0.95,4603051,NC
0.935,4603052,NC
0.92,4603053,NC
0.895,4603054,NC
0.875,4603055,NC
0.88,4603056,NC
0.855,4603057,NC
0.84,4603058,NC
0.815,4603059,NC
0.805,4603060,NC
0.77,4603061,NC
0.745,4603062,NC
0.73,4603063,NC
0.7,4603064,NC
0.665,4603065,NC
0.625,4603066,NC
0.61,4603067,NC
0.585,4603068,NC
0.555,4603069,NC
0.515,4603070,NC
0.48,4603071,NC
0.44,4603072,NC
0.42,4603073,NC
0.38,4603074,NC
0.335,4603075,NC
0.3,4603076,NC
0.265,4603077,NC
0.255,4603078,NC
0.23,4603079,NC
0.215,4603080,NC
0.16,4603081,NC
0.11,4603082,NC
0.06,4603083,NC
0.015,4603084,NC
-0.01,4603085,NC
-0.025,4603086,NC
-0.06,4603087,NC
-0.08,4603088,NC
-0.11,4603089,NC
-0.16,4603090,NC
-0.2,4603091,NC
-0.235,4603092,NC
-0.255,4603093,NC
-0.28,4603094,NC
-0.29,4603095,NC
-0.335,4603096,NC
-0.365,4603097,NC
-0.39,4603098,NC
-0.405,4603099,NC
-0.425,4603100,NC
-0.43,4603101,NC
-0.45,4603102,NC
-0.43,4603103,NC
-0.44,4603104,NC
-0.48,4603105,NC
-0.48,4603106,NC
-0.505,4603107,NC
