channel_0,sample #,type
0.16,23830295,B
0.035,23830296,NC
-0.065,23830297,NC
-0.17,23830298,NC
-0.285,23830299,NC
-0.45,23830300,NC
-0.605,23830301,NC
-0.755,23830302,NC
-0.885,23830303,NC
-1.025,23830304,NC
-1.175,23830305,NC
-1.33,23830306,NC
-1.49,23830307,NC
-1.615,23830308,NC
-1.695,23830309,NC
-1.775,23830310,NC
-1.825,23830311,NC
-1.895,23830312,NC
-1.95,23830313,NC
-1.995,23830314,NC
-2.005,23830315,NC
-2.01,23830316,NC
-1.995,23830317,NC
-1.975,23830318,NC
-1.955,23830319,NC
-1.91,23830320,NC
-1.835,23830321,NC
-1.735,23830322,NC
-1.61,23830323,NC
-1.475,23830324,NC
-1.335,23830325,NC
-1.185,23830326,NC
-1.075,23830327,NC
-0.995,23830328,NC
-0.955,23830329,NC
-0.925,23830330,NC
-0.875,23830331,NC
-0.795,23830332,NC
-0.72,23830333,NC
-0.63,23830334,NC
-0.56,23830335,NC
-0.51,23830336,NC
-0.47,23830337,NC
-0.415,23830338,NC
-0.36,23830339,NC
-0.3,23830340,NC
-0.24,23830341,NC
-0.18,23830342,NC
-0.155,23830343,NC
-0.135,23830344,NC
-0.1,23830345,NC
-0.05,23830346,NC
-0.025,23830347,NC
-0.01,23830348,NC
-0.015,23830349,NC
-0.02,23830350,NC
-0.02,23830351,NC
0.015,23830352,NC
0.06,23830353,NC
0.05,23830354,NC
0.045,23830355,NC
0.06,23830356,NC
0.055,23830357,NC
0.1,23830358,NC
0.1,23830359,NC
0.095,23830360,NC
0.09,23830361,NC
0.09,23830362,NC
0.1,23830363,NC
0.105,23830364,NC
0.12,23830365,NC
0.145,23830366,NC
0.135,23830367,NC
0.135,23830368,NC
0.155,23830369,NC
0.185,23830370,NC
0.205,23830371,NC
0.21,23830372,NC
0.21,23830373,NC
0.205,23830374,NC
0.24,23830375,NC
0.275,23830376,NC
0.295,23830377,NC
0.3,23830378,NC
0.305,23830379,NC
0.315,23830380,NC
0.335,23830381,NC
0.365,23830382,NC
0.395,23830383,NC
0.39,23830384,NC
0.39,23830385,NC
0.395,23830386,NC
0.41,23830387,NC
0.46,23830388,NC
0.475,23830389,NC
0.49,23830390,NC
0.5,23830391,NC
0.52,23830392,NC
0.56,23830393,NC
0.6,23830394,NC
0.63,23830395,NC
0.645,23830396,NC
0.655,23830397,NC
0.665,23830398,NC
0.705,23830399,NC
0.74,23830400,NC
0.755,23830401,NC
0.77,23830402,NC
0.785,23830403,NC
0.785,23830404,NC
0.815,23830405,NC
0.835,23830406,NC
0.845,23830407,NC
0.845,23830408,NC
0.83,23830409,NC
0.835,23830410,NC
0.845,23830411,NC
0.845,23830412,NC
0.855,23830413,NC
0.84,23830414,NC
0.8,23830415,NC
0.78,23830416,NC
0.775,23830417,NC
0.775,23830418,NC
0.765,23830419,NC
0.735,23830420,NC
0.68,23830421,NC
0.66,23830422,NC
0.64,23830423,NC
0.605,23830424,NC
0.57,23830425,NC
0.53,23830426,NC
0.455,23830427,NC
0.405,23830428,NC
0.35,23830429,NC
0.315,23830430,NC
0.29,23830431,NC
0.245,23830432,NC
0.19,23830433,NC
0.145,23830434,NC
0.14,23830435,NC
0.1,23830436,NC
0.09,23830437,NC
0.045,23830438,NC
-0.015,23830439,NC
-0.05,23830440,NC
-0.065,23830441,NC
-0.08,23830442,NC
-0.09,23830443,NC
-0.12,23830444,NC
-0.16,23830445,NC
-0.19,23830446,NC
-0.195,23830447,NC
-0.195,23830448,NC
-0.21,23830449,NC
-0.225,23830450,NC
-0.25,23830451,NC
-0.265,23830452,NC
-0.285,23830453,NC
-0.27,23830454,NC
-0.29,23830455,NC
-0.3,23830456,NC
-0.315,23830457,NC
-0.335,23830458,NC
-0.32,23830459,NC
-0.305,23830460,NC
-0.305,23830461,NC
-0.305,23830462,NC
-0.305,23830463,NC
-0.305,23830464,NC
-0.29,23830465,NC
-0.28,23830466,NC
-0.255,23830467,NC
-0.27,23830468,NC
-0.28,23830469,NC
-0.29,23830470,NC
-0.29,23830471,NC
-0.29,23830472,NC
-0.29,23830473,NC
-0.31,23830474,NC
-0.32,23830475,NC
-0.325,23830476,NC
-0.31,23830477,NC
-0.3,23830478,NC
-0.295,23830479,NC
-0.305,23830480,NC
-0.31,23830481,NC
-0.315,23830482,NC
-0.31,23830483,NC
-0.3,23830484,NC
-0.28,23830485,NC
-0.31,23830486,NC
-0.315,23830487,NC
-0.325,23830488,NC
-0.315,23830489,NC
-0.315,23830490,NC
-0.31,23830491,NC
-0.32,23830492,NC
-0.345,23830493,NC
-0.335,23830494,NC
-0.335,23830495,NC
-0.335,23830496,NC
-0.335,23830497,NC
-0.34,23830498,NC
-0.345,23830499,NC
-0.36,23830500,NC
-0.36,23830501,NC
-0.35,23830502,NC
-0.35,23830503,NC
-0.365,23830504,NC
-0.375,23830505,NC
-0.395,23830506,NC
-0.385,23830507,NC
-0.365,23830508,NC
-0.36,23830509,NC
-0.37,23830510,NC
-0.38,23830511,NC
-0.39,23830512,NC
-0.39,23830513,NC
-0.36,23830514,NC
-0.34,23830515,NC
-0.365,23830516,NC
-0.38,23830517,NC
-0.39,23830518,NC
-0.4,23830519,NC
-0.38,23830520,NC
-0.37,23830521,NC
-0.37,23830522,NC
-0.385,23830523,NC
-0.38,23830524,NC
-0.37,23830525,NC
-0.365,23830526,NC
-0.355,23830527,NC
-0.365,23830528,NC
-0.385,23830529,NC
-0.4,23830530,NC
-0.39,23830531,NC
-0.37,23830532,NC
-0.36,23830533,NC
-0.375,23830534,NC
-0.385,23830535,NC
-0.395,23830536,NC
-0.375,23830537,NC
-0.36,23830538,NC
-0.365,23830539,NC
-0.385,23830540,NC
-0.375,23830541,NC
-0.385,23830542,NC
-0.375,23830543,NC
-0.36,23830544,NC
-0.355,23830545,NC
-0.36,23830546,NC
-0.375,23830547,NC
-0.4,23830548,NC
-0.395,23830549,NC
-0.38,23830550,NC
-0.37,23830551,NC
-0.38,23830552,NC
-0.395,23830553,NC
-0.4,23830554,NC
-0.38,23830555,NC
-0.375,23830556,NC
-0.37,23830557,NC
-0.38,23830558,NC
-0.395,23830559,NC
-0.395,23830560,NC
-0.4,23830561,NC
-0.38,23830562,NC
-0.375,23830563,NC
-0.4,23830564,NC
-0.4,23830565,NC
-0.39,23830566,NC
-0.355,23830567,NC
-0.345,23830568,NC
-0.33,23830569,NC
-0.33,23830570,NC
-0.35,23830571,NC
-0.365,23830572,NC
-0.35,23830573,NC
-0.335,23830574,NC
-0.34,23830575,NC
-0.355,23830576,NC
-0.345,23830577,NC
-0.355,23830578,NC
-0.325,23830579,NC
-0.31,23830580,NC
-0.3,23830581,NC
-0.29,23830582,NC
-0.29,23830583,NC
-0.27,23830584,NC
-0.19,23830585,NC
-0.035,23830586,NC
0.25,23830587,NC
0.63,23830588,NC
0.97,23830589,NC
1.135,23830590,NC
1.055,23830591,NC
0.86,23830592,NC
0.705,23830593,NC
0.615,23830594,NC
0.535,23830595,NC
0.45,23830596,NC
0.355,23830597,NC
0.265,23830598,NC
0.18,23830599,B
0.055,23830600,NC
-0.065,23830601,NC
-0.185,23830602,NC
-0.285,23830603,NC
-0.395,23830604,NC
-0.5,23830605,NC
-0.645,23830606,NC
-0.81,23830607,NC
-0.95,23830608,NC
-1.1,23830609,NC
-1.245,23830610,NC
-1.39,23830611,NC
-1.53,23830612,NC
-1.66,23830613,NC
-1.745,23830614,NC
-1.82,23830615,NC
-1.86,23830616,NC
-1.915,23830617,NC
-1.96,23830618,NC
-2.025,23830619,NC
-2.03,23830620,NC
-2.02,23830621,NC
-1.97,23830622,NC
-1.935,23830623,NC
-1.895,23830624,NC
-1.86,23830625,NC
-1.805,23830626,NC
-1.7,23830627,NC
-1.56,23830628,NC
-1.42,23830629,NC
-1.285,23830630,NC
-1.18,23830631,NC
-1.09,23830632,NC
-1.03,23830633,NC
-0.98,23830634,NC
-0.935,23830635,NC
-0.9,23830636,NC
-0.85,23830637,NC
-0.79,23830638,NC
-0.72,23830639,NC
-0.645,23830640,NC
-0.575,23830641,NC
-0.515,23830642,NC
-0.475,23830643,NC
-0.4,23830644,NC
-0.35,23830645,NC
-0.27,23830646,NC
-0.215,23830647,NC
-0.18,23830648,NC
-0.155,23830649,NC
-0.13,23830650,NC
-0.095,23830651,NC
-0.06,23830652,NC
-0.03,23830653,NC
-0.02,23830654,NC
-0.03,23830655,NC
-0.035,23830656,NC
-0.03,23830657,NC
0.005,23830658,NC
0.01,23830659,NC
0.02,23830660,NC
0.015,23830661,NC
0.015,23830662,NC
0.005,23830663,NC
0.05,23830664,NC
0.065,23830665,NC
0.065,23830666,NC
0.06,23830667,NC
0.055,23830668,NC
0.075,23830669,NC
0.105,23830670,NC
0.12,23830671,NC
0.1,23830672,NC
0.095,23830673,NC
0.115,23830674,NC
0.13,23830675,NC
0.155,23830676,NC
0.17,23830677,NC
0.18,23830678,NC
0.18,23830679,NC
0.2,23830680,NC
0.21,23830681,NC
0.245,23830682,NC
0.265,23830683,NC
0.275,23830684,NC
0.28,23830685,NC
0.285,23830686,NC
0.3,23830687,NC
0.345,23830688,NC
0.365,23830689,NC
0.365,23830690,NC
0.385,23830691,NC
0.395,23830692,NC
0.41,23830693,NC
0.445,23830694,NC
0.49,23830695,NC
0.515,23830696,NC
0.53,23830697,NC
0.56,23830698,NC
0.58,23830699,NC
0.635,23830700,NC
0.65,23830701,NC
0.665,23830702,NC
0.665,23830703,NC
0.685,23830704,NC
0.705,23830705,NC
0.73,23830706,NC
0.755,23830707,NC
0.77,23830708,NC
0.765,23830709,NC
0.77,23830710,NC
0.78,23830711,NC
0.825,23830712,NC
0.84,23830713,NC
0.84,23830714,NC
0.83,23830715,NC
0.825,23830716,NC
0.83,23830717,NC
0.835,23830718,NC
0.845,23830719,NC
0.805,23830720,NC
0.785,23830721,NC
0.76,23830722,NC
0.735,23830723,NC
0.74,23830724,NC
0.725,23830725,NC
0.68,23830726,NC
0.64,23830727,NC
0.59,23830728,NC
0.565,23830729,NC
0.54,23830730,NC
0.495,23830731,NC
0.455,23830732,NC
0.4,23830733,NC
0.34,23830734,NC
0.31,23830735,NC
0.285,23830736,NC
0.255,23830737,NC
0.19,23830738,NC
0.155,23830739,NC
0.1,23830740,NC
0.05,23830741,NC
0.015,23830742,NC
0.0,23830743,NC
-0.05,23830744,NC
-0.08,23830745,NC
-0.095,23830746,NC
-0.125,23830747,NC
-0.13,23830748,NC
-0.15,23830749,NC
-0.18,23830750,NC
-0.215,23830751,NC
-0.245,23830752,NC
-0.245,23830753,NC
-0.255,23830754,NC
-0.24,23830755,NC
-0.265,23830756,NC
-0.285,23830757,NC
-0.3,23830758,NC
-0.31,23830759,NC
-0.29,23830760,NC
-0.3,23830761,NC
-0.31,23830762,NC
-0.335,23830763,NC
-0.365,23830764,NC
-0.36,23830765,NC
