channel_0,sample #,type
1.305,4556712,B
1.245,4556713,NC
1.14,4556714,NC
1.03,4556715,NC
0.92,4556716,NC
0.83,4556717,NC
0.74,4556718,NC
0.66,4556719,NC
0.535,4556720,NC
0.405,4556721,NC
0.265,4556722,NC
0.105,4556723,NC
-0.04,4556724,NC
-0.195,4556725,NC
-0.365,4556726,NC
-0.54,4556727,NC
-0.745,4556728,NC
-0.955,4556729,NC
-1.165,4556730,NC
-1.36,4556731,NC
-1.535,4556732,NC
-1.69,4556733,NC
-1.81,4556734,NC
-1.87,4556735,NC
-1.92,4556736,NC
-1.925,4556737,NC
-1.935,4556738,NC
-1.965,4556739,NC
-2.025,4556740,NC
-2.105,4556741,NC
-2.175,4556742,NC
-2.22,4556743,NC
-2.27,4556744,NC
-2.345,4556745,NC
-2.385,4556746,NC
-2.37,4556747,NC
-2.28,4556748,NC
-2.09,4556749,NC
-1.88,4556750,NC
-1.65,4556751,NC
-1.465,4556752,NC
-1.305,4556753,NC
-1.165,4556754,NC
-1.06,4556755,NC
-0.985,4556756,NC
-0.91,4556757,NC
-0.865,4556758,NC
-0.82,4556759,NC
-0.765,4556760,NC
-0.74,4556761,NC
-0.73,4556762,NC
-0.75,4556763,NC
-0.78,4556764,NC
-0.785,4556765,NC
-0.775,4556766,NC
-0.76,4556767,NC
-0.715,4556768,NC
-0.675,4556769,NC
-0.635,4556770,NC
-0.585,4556771,NC
-0.54,4556772,NC
-0.48,4556773,NC
-0.44,4556774,NC
-0.39,4556775,NC
-0.315,4556776,NC
-0.24,4556777,NC
-0.155,4556778,NC
-0.105,4556779,NC
-0.055,4556780,NC
-0.005,4556781,NC
0.04,4556782,NC
0.085,4556783,NC
0.12,4556784,NC
0.13,4556785,NC
0.145,4556786,NC
0.15,4556787,NC
0.18,4556788,NC
0.21,4556789,NC
0.245,4556790,NC
0.255,4556791,NC
0.275,4556792,NC
0.28,4556793,NC
0.29,4556794,NC
0.33,4556795,NC
0.365,4556796,NC
0.385,4556797,NC
0.405,4556798,NC
0.415,4556799,NC
0.43,4556800,NC
0.45,4556801,NC
0.48,4556802,NC
0.51,4556803,NC
0.545,4556804,NC
0.565,4556805,NC
0.59,4556806,NC
0.62,4556807,NC
0.665,4556808,NC
0.695,4556809,NC
0.735,4556810,NC
0.75,4556811,NC
0.775,4556812,NC
0.81,4556813,NC
0.83,4556814,NC
0.845,4556815,NC
0.855,4556816,NC
0.865,4556817,NC
0.88,4556818,NC
0.915,4556819,NC
0.95,4556820,NC
0.96,4556821,NC
0.975,4556822,NC
0.97,4556823,NC
0.97,4556824,NC
0.985,4556825,NC
0.995,4556826,NC
0.99,4556827,NC
0.985,4556828,NC
0.975,4556829,NC
0.97,4556830,NC
0.95,4556831,NC
0.96,4556832,NC
0.94,4556833,NC
0.93,4556834,NC
0.89,4556835,NC
0.86,4556836,NC
0.845,4556837,NC
0.835,4556838,NC
0.785,4556839,NC
0.76,4556840,NC
0.72,4556841,NC
0.685,4556842,NC
0.635,4556843,NC
0.59,4556844,NC
0.55,4556845,NC
0.495,4556846,NC
0.47,4556847,NC
0.43,4556848,NC
0.39,4556849,NC
0.34,4556850,NC
0.305,4556851,NC
0.245,4556852,NC
0.205,4556853,NC
0.145,4556854,NC
0.115,4556855,NC
0.085,4556856,NC
0.05,4556857,NC
0.005,4556858,NC
-0.05,4556859,NC
-0.085,4556860,NC
-0.105,4556861,NC
-0.125,4556862,NC
-0.16,4556863,NC
-0.195,4556864,NC
-0.24,4556865,NC
-0.26,4556866,NC
-0.28,4556867,NC
-0.275,4556868,NC
-0.295,4556869,NC
-0.325,4556870,NC
-0.355,4556871,NC
-0.37,4556872,NC
-0.36,4556873,NC
-0.38,4556874,NC
-0.38,4556875,NC
-0.395,4556876,NC
-0.41,4556877,NC
-0.42,4556878,NC
-0.415,4556879,NC
-0.405,4556880,NC
-0.42,4556881,NC
-0.43,4556882,NC
-0.43,4556883,NC
-0.44,4556884,NC
-0.425,4556885,NC
-0.43,4556886,NC
-0.43,4556887,NC
-0.445,4556888,NC
-0.435,4556889,NC
-0.445,4556890,NC
-0.44,4556891,NC
-0.435,4556892,NC
-0.43,4556893,NC
-0.425,4556894,NC
-0.445,4556895,NC
-0.45,4556896,NC
-0.44,4556897,NC
-0.425,4556898,NC
-0.43,4556899,NC
-0.43,4556900,NC
-0.43,4556901,NC
-0.445,4556902,NC
-0.435,4556903,NC
-0.425,4556904,NC
-0.42,4556905,NC
-0.425,4556906,NC
-0.42,4556907,NC
-0.415,4556908,NC
-0.4,4556909,NC
-0.405,4556910,NC
-0.41,4556911,NC
-0.41,4556912,NC
-0.42,4556913,NC
-0.41,4556914,NC
-0.395,4556915,NC
-0.37,4556916,NC
-0.375,4556917,NC
-0.375,4556918,NC
-0.38,4556919,NC
-0.385,4556920,NC
-0.385,4556921,NC
-0.365,4556922,NC
-0.36,4556923,NC
-0.385,4556924,NC
-0.38,4556925,NC
-0.385,4556926,NC
-0.38,4556927,NC
-0.39,4556928,NC
-0.37,4556929,NC
-0.38,4556930,NC
-0.38,4556931,NC
-0.385,4556932,NC
-0.37,4556933,NC
-0.365,4556934,NC
-0.375,4556935,NC
-0.385,4556936,NC
-0.39,4556937,NC
-0.4,4556938,NC
-0.4,4556939,NC
-0.385,4556940,NC
-0.375,4556941,NC
-0.385,4556942,NC
-0.385,4556943,NC
-0.395,4556944,NC
-0.375,4556945,NC
-0.37,4556946,NC
-0.375,4556947,NC
-0.385,4556948,NC
-0.39,4556949,NC
-0.395,4556950,NC
-0.39,4556951,NC
-0.375,4556952,NC
-0.385,4556953,NC
-0.4,4556954,NC
-0.42,4556955,NC
-0.42,4556956,NC
-0.39,4556957,NC
-0.385,4556958,NC
-0.4,4556959,NC
-0.405,4556960,NC
-0.41,4556961,NC
-0.41,4556962,NC
-0.405,4556963,NC
-0.39,4556964,NC
-0.375,4556965,NC
-0.385,4556966,NC
-0.4,4556967,NC
-0.405,4556968,NC
-0.405,4556969,NC
-0.385,4556970,NC
-0.385,4556971,NC
-0.39,4556972,NC
-0.385,4556973,NC
-0.395,4556974,NC
-0.38,4556975,NC
-0.375,4556976,NC
-0.365,4556977,NC
-0.375,4556978,NC
-0.38,4556979,NC
-0.375,4556980,NC
-0.365,4556981,NC
-0.36,4556982,NC
-0.365,4556983,NC
-0.37,4556984,NC
-0.37,4556985,NC
-0.37,4556986,NC
-0.345,4556987,NC
-0.33,4556988,NC
-0.325,4556989,NC
-0.315,4556990,NC
-0.31,4556991,NC
-0.3,4556992,NC
-0.275,4556993,NC
-0.235,4556994,NC
-0.21,4556995,NC
-0.185,4556996,NC
-0.16,4556997,NC
-0.14,4556998,NC
-0.095,4556999,NC
-0.065,4557000,NC
-0.035,4557001,NC
-0.01,4557002,NC
0.04,4557003,NC
0.115,4557004,NC
0.255,4557005,NC
0.51,4557006,NC
0.935,4557007,NC
1.43,4557008,NC
1.785,4557009,NC
1.835,4557010,NC
1.71,4557011,NC
1.61,4557012,NC
1.535,4557013,B
1.49,4557014,NC
1.405,4557015,NC
1.325,4557016,NC
1.245,4557017,NC
1.17,4557018,NC
1.09,4557019,NC
1.005,4557020,NC
0.915,4557021,NC
0.805,4557022,NC
0.71,4557023,NC
0.61,4557024,NC
0.485,4557025,NC
0.345,4557026,NC
0.205,4557027,NC
0.045,4557028,NC
-0.13,4557029,NC
-0.3,4557030,NC
-0.505,4557031,NC
-0.725,4557032,NC
-0.935,4557033,NC
-1.135,4557034,NC
-1.3,4557035,NC
-1.46,4557036,NC
-1.59,4557037,NC
-1.705,4557038,NC
-1.8,4557039,NC
-1.865,4557040,NC
-1.9,4557041,NC
-1.92,4557042,NC
-1.97,4557043,NC
-2.065,4557044,NC
-2.155,4557045,NC
-2.205,4557046,NC
-2.245,4557047,NC
-2.295,4557048,NC
-2.38,4557049,NC
-2.45,4557050,NC
-2.47,4557051,NC
-2.425,4557052,NC
-2.285,4557053,NC
-2.095,4557054,NC
-1.925,4557055,NC
-1.755,4557056,NC
-1.64,4557057,NC
-1.5,4557058,NC
-1.385,4557059,NC
-1.3,4557060,NC
-1.245,4557061,NC
-1.205,4557062,NC
-1.18,4557063,NC
-1.15,4557064,NC
-1.105,4557065,NC
-1.06,4557066,NC
-1.055,4557067,NC
-1.07,4557068,NC
-1.08,4557069,NC
-1.07,4557070,NC
-1.02,4557071,NC
-0.96,4557072,NC
-0.895,4557073,NC
-0.855,4557074,NC
-0.8,4557075,NC
-0.75,4557076,NC
-0.695,4557077,NC
-0.63,4557078,NC
-0.565,4557079,NC
-0.48,4557080,NC
-0.42,4557081,NC
-0.365,4557082,NC
-0.28,4557083,NC
-0.24,4557084,NC
-0.17,4557085,NC
-0.105,4557086,NC
-0.07,4557087,NC
-0.05,4557088,NC
-0.04,4557089,NC
-0.02,4557090,NC
-0.005,4557091,NC
0.02,4557092,NC
0.045,4557093,NC
0.06,4557094,NC
0.085,4557095,NC
0.11,4557096,NC
0.13,4557097,NC
0.135,4557098,NC
0.16,4557099,NC
0.19,4557100,NC
0.225,4557101,NC
0.255,4557102,NC
0.26,4557103,NC
0.295,4557104,NC
0.31,4557105,NC
0.345,4557106,NC
0.38,4557107,NC
0.415,4557108,NC
0.45,4557109,NC
0.48,4557110,NC
0.495,4557111,NC
0.535,4557112,NC
0.575,4557113,NC
0.625,4557114,NC
0.66,4557115,NC
0.69,4557116,NC
0.7,4557117,NC
0.74,4557118,NC
0.775,4557119,NC
0.81,4557120,NC
0.835,4557121,NC
0.855,4557122,NC
0.865,4557123,NC
0.9,4557124,NC
0.93,4557125,NC
0.94,4557126,NC
0.965,4557127,NC
0.97,4557128,NC
0.975,4557129,NC
0.965,4557130,NC
0.99,4557131,NC
1.005,4557132,NC
1.015,4557133,NC
1.0,4557134,NC
0.985,4557135,NC
0.955,4557136,NC
0.96,4557137,NC
0.96,4557138,NC
0.94,4557139,NC
0.925,4557140,NC
0.905,4557141,NC
0.855,4557142,NC
0.85,4557143,NC
0.83,4557144,NC
0.79,4557145,NC
0.75,4557146,NC
0.7,4557147,NC
0.665,4557148,NC
0.615,4557149,NC
0.595,4557150,NC
0.545,4557151,NC
0.495,4557152,NC
0.445,4557153,NC
0.405,4557154,NC
0.35,4557155,NC
0.335,4557156,NC
0.29,4557157,NC
0.25,4557158,NC
0.195,4557159,NC
0.13,4557160,NC
0.095,4557161,NC
0.06,4557162,NC
0.04,4557163,NC
-0.01,4557164,NC
-0.06,4557165,NC
-0.1,4557166,NC
-0.13,4557167,NC
-0.15,4557168,NC
-0.165,4557169,NC
-0.185,4557170,NC
-0.215,4557171,NC
-0.235,4557172,NC
-0.25,4557173,NC
-0.25,4557174,NC
-0.28,4557175,NC
-0.295,4557176,NC
-0.305,4557177,NC
-0.32,4557178,NC
-0.33,4557179,NC
-0.325,4557180,NC
-0.33,4557181,NC
-0.345,4557182,NC
-0.335,4557183,NC
-0.335,4557184,NC
-0.34,4557185,NC
-0.35,4557186,NC
-0.35,4557187,NC
-0.355,4557188,NC
-0.36,4557189,NC
-0.365,4557190,NC
-0.35,4557191,NC
-0.335,4557192,NC
-0.34,4557193,NC
-0.36,4557194,NC
-0.365,4557195,NC
-0.37,4557196,NC
-0.36,4557197,NC
-0.36,4557198,NC
-0.365,4557199,NC
-0.375,4557200,NC
-0.365,4557201,NC
-0.38,4557202,NC
-0.375,4557203,NC
-0.36,4557204,NC
-0.35,4557205,NC
-0.375,4557206,NC
-0.37,4557207,NC
-0.38,4557208,NC
-0.375,4557209,NC
-0.345,4557210,NC
-0.355,4557211,NC
-0.36,4557212,NC
-0.37,4557213,NC
-0.35,4557214,NC
-0.33,4557215,NC
-0.32,4557216,NC
-0.32,4557217,NC
-0.325,4557218,NC
-0.33,4557219,NC
-0.345,4557220,NC
-0.345,4557221,NC
-0.325,4557222,NC
-0.33,4557223,NC
-0.32,4557224,NC
-0.315,4557225,NC
-0.315,4557226,NC
-0.31,4557227,NC
-0.315,4557228,NC
-0.315,4557229,NC
-0.315,4557230,NC
-0.315,4557231,NC
-0.32,4557232,NC
-0.32,4557233,NC
-0.315,4557234,NC
-0.32,4557235,NC
-0.33,4557236,NC
-0.345,4557237,NC
-0.34,4557238,NC
-0.33,4557239,NC
-0.32,4557240,NC
-0.31,4557241,NC
-0.315,4557242,NC
-0.31,4557243,NC
-0.305,4557244,NC
-0.28,4557245,NC
-0.255,4557246,NC
-0.245,4557247,NC
