channel_0,sample #,type
0.075,3098780,B
-0.08,3098781,NC
-0.06,3098782,NC
-0.025,3098783,NC
-0.045,3098784,NC
-0.08,3098785,NC
-0.115,3098786,NC
-0.14,3098787,NC
-0.13,3098788,NC
-0.12,3098789,NC
-0.13,3098790,NC
-0.15,3098791,NC
-0.175,3098792,NC
-0.18,3098793,NC
-0.19,3098794,NC
-0.19,3098795,NC
-0.205,3098796,NC
-0.235,3098797,NC
-0.255,3098798,NC
-0.265,3098799,NC
-0.285,3098800,NC
-0.29,3098801,NC
-0.32,3098802,NC
-0.355,3098803,NC
-0.375,3098804,NC
-0.4,3098805,NC
-0.43,3098806,NC
-0.485,3098807,NC
-0.58,3098808,NC
-0.65,3098809,NC
-0.69,3098810,NC
-0.72,3098811,NC
-0.735,3098812,NC
-0.745,3098813,NC
-0.77,3098814,NC
-0.79,3098815,NC
-0.805,3098816,NC
-0.805,3098817,NC
-0.8,3098818,NC
-0.79,3098819,NC
-0.78,3098820,NC
-0.79,3098821,NC
-0.81,3098822,NC
-0.81,3098823,NC
-0.785,3098824,NC
-0.765,3098825,NC
-0.72,3098826,NC
-0.69,3098827,NC
-0.67,3098828,NC
-0.62,3098829,NC
-0.555,3098830,NC
-0.5,3098831,NC
-0.47,3098832,NC
-0.435,3098833,NC
-0.415,3098834,NC
-0.38,3098835,NC
-0.345,3098836,NC
-0.315,3098837,NC
-0.315,3098838,NC
-0.33,3098839,NC
-0.325,3098840,NC
-0.31,3098841,NC
-0.285,3098842,NC
-0.265,3098843,NC
-0.255,3098844,NC
-0.26,3098845,NC
-0.26,3098846,NC
-0.25,3098847,NC
-0.225,3098848,NC
-0.22,3098849,NC
-0.23,3098850,NC
-0.24,3098851,NC
-0.25,3098852,NC
-0.24,3098853,NC
-0.225,3098854,NC
-0.22,3098855,NC
-0.23,3098856,NC
-0.23,3098857,NC
-0.215,3098858,NC
-0.205,3098859,NC
-0.19,3098860,NC
-0.17,3098861,NC
-0.165,3098862,NC
-0.165,3098863,NC
-0.155,3098864,NC
-0.155,3098865,NC
-0.15,3098866,NC
-0.125,3098867,NC
-0.125,3098868,NC
-0.135,3098869,NC
-0.15,3098870,NC
-0.14,3098871,NC
-0.13,3098872,NC
-0.11,3098873,NC
-0.12,3098874,NC
-0.12,3098875,NC
-0.125,3098876,NC
-0.14,3098877,NC
-0.125,3098878,NC
-0.13,3098879,NC
-0.115,3098880,NC
-0.12,3098881,NC
-0.13,3098882,NC
-0.12,3098883,NC
-0.115,3098884,NC
-0.1,3098885,NC
-0.105,3098886,NC
-0.1,3098887,NC
-0.09,3098888,NC
-0.09,3098889,NC
-0.07,3098890,NC
-0.05,3098891,NC
-0.05,3098892,NC
-0.05,3098893,NC
-0.055,3098894,NC
-0.045,3098895,NC
-0.035,3098896,NC
-0.02,3098897,NC
-0.01,3098898,NC
-0.01,3098899,NC
0.0,3098900,NC
0.01,3098901,NC
0.025,3098902,NC
0.035,3098903,NC
0.05,3098904,NC
0.045,3098905,NC
0.035,3098906,NC
0.04,3098907,NC
0.065,3098908,NC
0.07,3098909,NC
0.07,3098910,NC
0.04,3098911,NC
0.025,3098912,NC
0.015,3098913,NC
0.035,3098914,NC
0.045,3098915,NC
0.03,3098916,NC
0.025,3098917,NC
0.01,3098918,NC
0.0,3098919,NC
0.015,3098920,NC
0.015,3098921,NC
0.02,3098922,NC
0.0,3098923,NC
-0.01,3098924,NC
-0.005,3098925,NC
0.005,3098926,NC
0.015,3098927,NC
0.005,3098928,NC
-0.005,3098929,NC
-0.025,3098930,NC
-0.035,3098931,NC
-0.03,3098932,NC
-0.035,3098933,NC
-0.03,3098934,NC
-0.035,3098935,NC
-0.06,3098936,NC
-0.065,3098937,NC
-0.075,3098938,NC
-0.075,3098939,NC
-0.085,3098940,NC
-0.1,3098941,NC
-0.11,3098942,NC
-0.115,3098943,NC
-0.12,3098944,NC
-0.12,3098945,NC
-0.14,3098946,NC
-0.145,3098947,NC
-0.16,3098948,NC
-0.18,3098949,NC
-0.165,3098950,NC
-0.165,3098951,NC
-0.17,3098952,NC
-0.18,3098953,NC
-0.195,3098954,NC
-0.2,3098955,NC
-0.2,3098956,NC
-0.19,3098957,NC
-0.19,3098958,NC
-0.205,3098959,NC
-0.225,3098960,NC
-0.22,3098961,NC
-0.205,3098962,NC
-0.195,3098963,NC
-0.2,3098964,NC
-0.2,3098965,NC
-0.21,3098966,NC
-0.215,3098967,NC
-0.22,3098968,NC
-0.215,3098969,NC
-0.22,3098970,NC
-0.24,3098971,NC
-0.245,3098972,NC
-0.25,3098973,NC
-0.245,3098974,NC
-0.23,3098975,NC
-0.215,3098976,NC
-0.24,3098977,NC
-0.255,3098978,NC
-0.255,3098979,NC
-0.255,3098980,NC
-0.245,3098981,NC
-0.25,3098982,NC
-0.27,3098983,NC
-0.28,3098984,NC
-0.255,3098985,NC
-0.235,3098986,NC
-0.235,3098987,NC
-0.24,3098988,NC
-0.255,3098989,NC
-0.28,3098990,NC
-0.28,3098991,NC
-0.265,3098992,NC
-0.26,3098993,NC
-0.26,3098994,NC
-0.275,3098995,NC
-0.29,3098996,NC
-0.295,3098997,NC
-0.3,3098998,NC
-0.29,3098999,NC
-0.275,3099000,NC
-0.275,3099001,NC
-0.285,3099002,NC
-0.285,3099003,NC
-0.285,3099004,NC
-0.285,3099005,NC
-0.295,3099006,NC
-0.3,3099007,NC
-0.31,3099008,NC
-0.305,3099009,NC
-0.295,3099010,NC
-0.295,3099011,NC
-0.295,3099012,NC
-0.3,3099013,NC
-0.31,3099014,NC
-0.3,3099015,NC
-0.29,3099016,NC
-0.29,3099017,NC
-0.305,3099018,NC
-0.31,3099019,NC
-0.32,3099020,NC
-0.33,3099021,NC
-0.32,3099022,NC
-0.325,3099023,NC
-0.32,3099024,NC
-0.335,3099025,NC
-0.34,3099026,NC
-0.34,3099027,NC
-0.33,3099028,NC
-0.33,3099029,NC
-0.32,3099030,NC
-0.32,3099031,NC
-0.33,3099032,NC
-0.32,3099033,NC
-0.31,3099034,NC
-0.31,3099035,NC
-0.33,3099036,NC
-0.325,3099037,NC
-0.35,3099038,NC
-0.365,3099039,NC
-0.355,3099040,NC
-0.34,3099041,NC
-0.34,3099042,NC
-0.335,3099043,NC
-0.36,3099044,NC
-0.36,3099045,NC
-0.365,3099046,NC
-0.35,3099047,NC
-0.34,3099048,NC
-0.34,3099049,NC
-0.35,3099050,NC
-0.35,3099051,NC
-0.355,3099052,NC
-0.35,3099053,NC
-0.35,3099054,NC
-0.35,3099055,NC
-0.36,3099056,NC
-0.355,3099057,NC
-0.355,3099058,NC
-0.335,3099059,NC
-0.33,3099060,NC
-0.345,3099061,NC
-0.345,3099062,NC
-0.35,3099063,NC
-0.355,3099064,NC
-0.345,3099065,NC
-0.335,3099066,NC
-0.33,3099067,NC
-0.34,3099068,NC
-0.345,3099069,NC
-0.33,3099070,NC
-0.31,3099071,NC
-0.31,3099072,NC
-0.335,3099073,NC
-0.33,3099074,NC
-0.315,3099075,NC
-0.275,3099076,NC
-0.21,3099077,NC
-0.12,3099078,NC
0.165,3099079,NC
0.595,3099080,NC
0.8,3099081,NC
0.51,3099082,NC
0.12,3099083,B
-0.075,3099084,NC
-0.1,3099085,NC
-0.095,3099086,NC
-0.105,3099087,NC
-0.13,3099088,NC
-0.15,3099089,NC
-0.175,3099090,NC
-0.185,3099091,NC
-0.205,3099092,NC
-0.215,3099093,NC
-0.225,3099094,NC
-0.24,3099095,NC
-0.275,3099096,NC
-0.3,3099097,NC
-0.32,3099098,NC
-0.335,3099099,NC
-0.36,3099100,NC
-0.385,3099101,NC
-0.41,3099102,NC
-0.455,3099103,NC
-0.495,3099104,NC
-0.51,3099105,NC
-0.535,3099106,NC
-0.56,3099107,NC
-0.6,3099108,NC
-0.675,3099109,NC
-0.765,3099110,NC
-0.81,3099111,NC
-0.835,3099112,NC
-0.855,3099113,NC
-0.855,3099114,NC
-0.9,3099115,NC
-0.935,3099116,NC
-0.935,3099117,NC
-0.92,3099118,NC
-0.915,3099119,NC
-0.905,3099120,NC
-0.905,3099121,NC
-0.91,3099122,NC
-0.9,3099123,NC
-0.88,3099124,NC
-0.86,3099125,NC
-0.84,3099126,NC
-0.81,3099127,NC
-0.78,3099128,NC
-0.73,3099129,NC
-0.665,3099130,NC
-0.595,3099131,NC
-0.55,3099132,NC
-0.535,3099133,NC
-0.505,3099134,NC
-0.46,3099135,NC
-0.415,3099136,NC
-0.375,3099137,NC
-0.365,3099138,NC
-0.355,3099139,NC
-0.35,3099140,NC
-0.33,3099141,NC
-0.315,3099142,NC
-0.295,3099143,NC
-0.28,3099144,NC
-0.285,3099145,NC
-0.285,3099146,NC
-0.275,3099147,NC
-0.26,3099148,NC
-0.255,3099149,NC
-0.26,3099150,NC
-0.265,3099151,NC
-0.26,3099152,NC
-0.265,3099153,NC
-0.245,3099154,NC
-0.245,3099155,NC
-0.23,3099156,NC
-0.225,3099157,NC
-0.215,3099158,NC
-0.2,3099159,NC
-0.195,3099160,NC
-0.18,3099161,NC
-0.165,3099162,NC
-0.17,3099163,NC
-0.18,3099164,NC
-0.165,3099165,NC
-0.155,3099166,NC
-0.15,3099167,NC
-0.14,3099168,NC
-0.155,3099169,NC
-0.15,3099170,NC
-0.15,3099171,NC
-0.135,3099172,NC
-0.125,3099173,NC
-0.13,3099174,NC
-0.13,3099175,NC
-0.14,3099176,NC
-0.13,3099177,NC
-0.125,3099178,NC
-0.11,3099179,NC
-0.11,3099180,NC
-0.105,3099181,NC
-0.115,3099182,NC
-0.105,3099183,NC
-0.105,3099184,NC
-0.095,3099185,NC
-0.085,3099186,NC
-0.095,3099187,NC
-0.085,3099188,NC
-0.09,3099189,NC
-0.08,3099190,NC
-0.06,3099191,NC
-0.065,3099192,NC
-0.07,3099193,NC
-0.08,3099194,NC
-0.075,3099195,NC
-0.06,3099196,NC
-0.045,3099197,NC
-0.04,3099198,NC
-0.05,3099199,NC
-0.06,3099200,NC
-0.045,3099201,NC
-0.035,3099202,NC
