channel_0,sample #,type
0.215,23821175,B
0.125,23821176,NC
0.015,23821177,NC
-0.075,23821178,NC
-0.195,23821179,NC
-0.325,23821180,NC
-0.48,23821181,NC
-0.64,23821182,NC
-0.785,23821183,NC
-0.91,23821184,NC
-1.065,23821185,NC
-1.23,23821186,NC
-1.4,23821187,NC
-1.555,23821188,NC
-1.675,23821189,NC
-1.765,23821190,NC
-1.835,23821191,NC
-1.92,23821192,NC
-2.0,23821193,NC
-2.08,23821194,NC
-2.13,23821195,NC
-2.135,23821196,NC
-2.11,23821197,NC
-2.105,23821198,NC
-2.06,23821199,NC
-2.04,23821200,NC
-1.985,23821201,NC
-1.93,23821202,NC
-1.79,23821203,NC
-1.655,23821204,NC
-1.495,23821205,NC
-1.35,23821206,NC
-1.2,23821207,NC
-1.075,23821208,NC
-1.02,23821209,NC
-0.985,23821210,NC
-0.96,23821211,NC
-0.92,23821212,NC
-0.84,23821213,NC
-0.75,23821214,NC
-0.675,23821215,NC
-0.62,23821216,NC
-0.545,23821217,NC
-0.49,23821218,NC
-0.415,23821219,NC
-0.35,23821220,NC
-0.275,23821221,NC
-0.23,23821222,NC
-0.185,23821223,NC
-0.14,23821224,NC
-0.105,23821225,NC
-0.045,23821226,NC
0.005,23821227,NC
0.02,23821228,NC
0.02,23821229,NC
0.01,23821230,NC
0.03,23821231,NC
0.05,23821232,NC
0.05,23821233,NC
0.075,23821234,NC
0.07,23821235,NC
0.07,23821236,NC
0.075,23821237,NC
0.105,23821238,NC
0.12,23821239,NC
0.12,23821240,NC
0.12,23821241,NC
0.105,23821242,NC
0.135,23821243,NC
0.145,23821244,NC
0.165,23821245,NC
0.185,23821246,NC
0.175,23821247,NC
0.17,23821248,NC
0.18,23821249,NC
0.195,23821250,NC
0.225,23821251,NC
0.24,23821252,NC
0.24,23821253,NC
0.24,23821254,NC
0.27,23821255,NC
0.295,23821256,NC
0.335,23821257,NC
0.35,23821258,NC
0.37,23821259,NC
0.365,23821260,NC
0.405,23821261,NC
0.43,23821262,NC
0.475,23821263,NC
0.48,23821264,NC
0.5,23821265,NC
0.5,23821266,NC
0.52,23821267,NC
0.56,23821268,NC
0.605,23821269,NC
0.63,23821270,NC
0.64,23821271,NC
0.665,23821272,NC
0.7,23821273,NC
0.74,23821274,NC
0.77,23821275,NC
0.795,23821276,NC
0.8,23821277,NC
0.805,23821278,NC
0.825,23821279,NC
0.855,23821280,NC
0.895,23821281,NC
0.89,23821282,NC
0.89,23821283,NC
0.885,23821284,NC
0.885,23821285,NC
0.88,23821286,NC
0.895,23821287,NC
0.87,23821288,NC
0.84,23821289,NC
0.825,23821290,NC
0.785,23821291,NC
0.785,23821292,NC
0.775,23821293,NC
0.74,23821294,NC
0.675,23821295,NC
0.625,23821296,NC
0.59,23821297,NC
0.565,23821298,NC
0.535,23821299,NC
0.485,23821300,NC
0.42,23821301,NC
0.34,23821302,NC
0.3,23821303,NC
0.275,23821304,NC
0.235,23821305,NC
0.185,23821306,NC
0.13,23821307,NC
0.085,23821308,NC
