channel_0,sample #,type
0.65,23941599,B
0.535,23941600,NC
0.42,23941601,NC
0.33,23941602,NC
0.195,23941603,NC
0.045,23941604,NC
-0.105,23941605,NC
-0.255,23941606,NC
-0.395,23941607,NC
-0.53,23941608,NC
-0.66,23941609,NC
-0.825,23941610,NC
-0.97,23941611,NC
-1.125,23941612,NC
-1.25,23941613,NC
-1.35,23941614,NC
-1.435,23941615,NC
-1.52,23941616,NC
-1.595,23941617,NC
-1.66,23941618,NC
-1.705,23941619,NC
-1.725,23941620,NC
-1.745,23941621,NC
-1.765,23941622,NC
-1.775,23941623,NC
-1.755,23941624,NC
-1.72,23941625,NC
-1.665,23941626,NC
-1.615,23941627,NC
-1.56,23941628,NC
-1.47,23941629,NC
-1.335,23941630,NC
-1.185,23941631,NC
-1.015,23941632,NC
-0.89,23941633,NC
-0.81,23941634,NC
-0.795,23941635,NC
-0.77,23941636,NC
-0.735,23941637,NC
-0.655,23941638,NC
-0.59,23941639,NC
-0.555,23941640,NC
-0.495,23941641,NC
-0.45,23941642,NC
-0.37,23941643,NC
-0.3,23941644,NC
-0.23,23941645,NC
-0.17,23941646,NC
-0.125,23941647,NC
-0.055,23941648,NC
0.01,23941649,NC
0.065,23941650,NC
0.09,23941651,NC
0.13,23941652,NC
0.145,23941653,NC
0.155,23941654,NC
0.17,23941655,NC
0.185,23941656,NC
0.205,23941657,NC
0.215,23941658,NC
0.21,23941659,NC
0.225,23941660,NC
0.245,23941661,NC
0.27,23941662,NC
0.285,23941663,NC
0.305,23941664,NC
0.285,23941665,NC
0.285,23941666,NC
0.29,23941667,NC
0.305,23941668,NC
0.325,23941669,NC
0.35,23941670,NC
0.34,23941671,NC
0.355,23941672,NC
0.37,23941673,NC
0.4,23941674,NC
0.43,23941675,NC
0.43,23941676,NC
0.43,23941677,NC
0.42,23941678,NC
0.425,23941679,NC
0.44,23941680,NC
0.46,23941681,NC
0.485,23941682,NC
0.485,23941683,NC
0.5,23941684,NC
0.535,23941685,NC
0.555,23941686,NC
0.57,23941687,NC
0.59,23941688,NC
0.595,23941689,NC
0.625,23941690,NC
0.645,23941691,NC
