channel_0,sample #,type
0.115,3219465,B
-0.03,3219466,NC
-0.03,3219467,NC
-0.025,3219468,NC
-0.05,3219469,NC
-0.085,3219470,NC
-0.105,3219471,NC
-0.105,3219472,NC
-0.12,3219473,NC
-0.13,3219474,NC
-0.165,3219475,NC
-0.175,3219476,NC
-0.175,3219477,NC
-0.195,3219478,NC
-0.225,3219479,NC
-0.255,3219480,NC
-0.29,3219481,NC
-0.305,3219482,NC
-0.3,3219483,NC
-0.325,3219484,NC
-0.355,3219485,NC
-0.405,3219486,NC
-0.445,3219487,NC
-0.48,3219488,NC
-0.485,3219489,NC
-0.515,3219490,NC
-0.55,3219491,NC
-0.615,3219492,NC
-0.705,3219493,NC
-0.765,3219494,NC
-0.795,3219495,NC
-0.81,3219496,NC
-0.84,3219497,NC
-0.865,3219498,NC
-0.9,3219499,NC
-0.92,3219500,NC
-0.895,3219501,NC
-0.9,3219502,NC
-0.905,3219503,NC
-0.885,3219504,NC
-0.885,3219505,NC
-0.865,3219506,NC
-0.85,3219507,NC
-0.845,3219508,NC
-0.825,3219509,NC
-0.805,3219510,NC
-0.785,3219511,NC
-0.75,3219512,NC
-0.71,3219513,NC
-0.645,3219514,NC
-0.59,3219515,NC
-0.545,3219516,NC
-0.505,3219517,NC
-0.485,3219518,NC
-0.435,3219519,NC
-0.385,3219520,NC
-0.345,3219521,NC
-0.325,3219522,NC
-0.31,3219523,NC
-0.295,3219524,NC
-0.275,3219525,NC
-0.25,3219526,NC
-0.24,3219527,NC
-0.25,3219528,NC
-0.23,3219529,NC
-0.235,3219530,NC
-0.225,3219531,NC
-0.2,3219532,NC
-0.18,3219533,NC
-0.2,3219534,NC
-0.21,3219535,NC
-0.21,3219536,NC
-0.215,3219537,NC
-0.19,3219538,NC
-0.19,3219539,NC
-0.19,3219540,NC
-0.195,3219541,NC
-0.185,3219542,NC
-0.17,3219543,NC
-0.15,3219544,NC
-0.14,3219545,NC
-0.14,3219546,NC
