channel_0,sample #,type
0.835,1844220,B
0.53,1844221,NC
0.26,1844222,NC
0.175,1844223,NC
0.16,1844224,NC
0.15,1844225,NC
0.15,1844226,NC
0.15,1844227,NC
0.15,1844228,NC
0.145,1844229,NC
0.15,1844230,NC
0.155,1844231,NC
0.17,1844232,NC
0.155,1844233,NC
0.14,1844234,NC
0.115,1844235,NC
0.12,1844236,NC
0.115,1844237,NC
0.1,1844238,NC
0.085,1844239,NC
0.055,1844240,NC
0.015,1844241,NC
-0.025,1844242,NC
-0.065,1844243,NC
-0.115,1844244,NC
-0.175,1844245,NC
-0.24,1844246,NC
-0.31,1844247,NC
-0.375,1844248,NC
-0.475,1844249,NC
-0.555,1844250,NC
-0.6,1844251,NC
-0.605,1844252,NC
-0.56,1844253,NC
-0.53,1844254,NC
-0.505,1844255,NC
-0.485,1844256,NC
-0.48,1844257,NC
-0.485,1844258,NC
-0.475,1844259,NC
-0.475,1844260,NC
-0.46,1844261,NC
-0.445,1844262,NC
-0.415,1844263,NC
-0.38,1844264,NC
-0.365,1844265,NC
-0.345,1844266,NC
-0.33,1844267,NC
-0.32,1844268,NC
-0.33,1844269,NC
-0.335,1844270,NC
-0.355,1844271,NC
-0.37,1844272,NC
-0.365,1844273,NC
-0.36,1844274,NC
-0.335,1844275,NC
-0.315,1844276,NC
-0.32,1844277,NC
-0.335,1844278,NC
-0.325,1844279,NC
-0.33,1844280,NC
-0.32,1844281,NC
-0.33,1844282,NC
-0.325,1844283,NC
-0.335,1844284,NC
-0.335,1844285,NC
-0.3,1844286,NC
-0.28,1844287,NC
-0.265,1844288,NC
-0.265,1844289,NC
-0.285,1844290,NC
-0.3,1844291,NC
-0.29,1844292,NC
-0.295,1844293,NC
-0.305,1844294,NC
-0.305,1844295,NC
-0.305,1844296,NC
-0.31,1844297,NC
-0.32,1844298,NC
-0.31,1844299,NC
-0.31,1844300,NC
-0.32,1844301,NC
-0.315,1844302,NC
-0.3,1844303,NC
-0.29,1844304,NC
-0.29,1844305,NC
-0.305,1844306,NC
-0.315,1844307,NC
-0.32,1844308,NC
-0.295,1844309,NC
-0.275,1844310,NC
-0.26,1844311,NC
-0.26,1844312,NC
-0.24,1844313,NC
-0.255,1844314,NC
-0.245,1844315,NC
-0.235,1844316,NC
-0.22,1844317,NC
-0.22,1844318,NC
-0.225,1844319,NC
-0.245,1844320,NC
-0.25,1844321,NC
-0.225,1844322,NC
-0.23,1844323,NC
-0.225,1844324,NC
-0.225,1844325,NC
-0.225,1844326,NC
-0.225,1844327,NC
-0.22,1844328,NC
-0.195,1844329,NC
-0.18,1844330,NC
-0.185,1844331,NC
-0.17,1844332,NC
-0.175,1844333,NC
-0.18,1844334,NC
-0.175,1844335,NC
-0.19,1844336,NC
-0.19,1844337,NC
-0.185,1844338,NC
-0.175,1844339,NC
-0.135,1844340,NC
-0.13,1844341,NC
-0.125,1844342,NC
-0.135,1844343,NC
-0.145,1844344,NC
-0.145,1844345,NC
-0.13,1844346,NC
-0.13,1844347,NC
-0.125,1844348,NC
-0.115,1844349,NC
-0.115,1844350,NC
-0.13,1844351,NC
-0.135,1844352,NC
-0.13,1844353,NC
-0.135,1844354,NC
-0.12,1844355,NC
-0.13,1844356,NC
-0.135,1844357,NC
-0.125,1844358,NC
-0.13,1844359,NC
-0.135,1844360,NC
-0.15,1844361,NC
-0.165,1844362,NC
-0.175,1844363,NC
-0.16,1844364,NC
-0.16,1844365,NC
-0.175,1844366,NC
-0.19,1844367,NC
-0.195,1844368,NC
-0.21,1844369,NC
-0.195,1844370,NC
-0.195,1844371,NC
-0.21,1844372,NC
-0.225,1844373,NC
-0.23,1844374,NC
-0.235,1844375,NC
-0.22,1844376,NC
-0.215,1844377,NC
-0.215,1844378,NC
-0.23,1844379,NC
-0.23,1844380,NC
-0.22,1844381,NC
-0.215,1844382,NC
