channel_0,sample #,type
0.445,3083006,B
0.06,3083007,NC
-0.08,3083008,NC
-0.04,3083009,NC
-0.005,3083010,NC
-0.025,3083011,NC
-0.07,3083012,NC
-0.11,3083013,NC
-0.115,3083014,NC
-0.115,3083015,NC
-0.135,3083016,NC
-0.165,3083017,NC
-0.19,3083018,NC
-0.22,3083019,NC
-0.245,3083020,NC
-0.26,3083021,NC
-0.275,3083022,NC
-0.3,3083023,NC
-0.34,3083024,NC
-0.375,3083025,NC
-0.405,3083026,NC
-0.41,3083027,NC
-0.445,3083028,NC
-0.495,3083029,NC
-0.58,3083030,NC
-0.66,3083031,NC
-0.71,3083032,NC
-0.73,3083033,NC
-0.755,3083034,NC
-0.785,3083035,NC
-0.805,3083036,NC
-0.825,3083037,NC
-0.825,3083038,NC
-0.81,3083039,NC
-0.795,3083040,NC
-0.79,3083041,NC
-0.775,3083042,NC
-0.78,3083043,NC
-0.77,3083044,NC
-0.75,3083045,NC
-0.715,3083046,NC
-0.695,3083047,NC
-0.67,3083048,NC
-0.63,3083049,NC
-0.565,3083050,NC
-0.52,3083051,NC
-0.46,3083052,NC
-0.435,3083053,NC
-0.405,3083054,NC
-0.375,3083055,NC
-0.33,3083056,NC
-0.305,3083057,NC
-0.275,3083058,NC
-0.275,3083059,NC
-0.27,3083060,NC
-0.255,3083061,NC
-0.25,3083062,NC
-0.235,3083063,NC
-0.23,3083064,NC
-0.215,3083065,NC
-0.215,3083066,NC
-0.21,3083067,NC
-0.22,3083068,NC
-0.215,3083069,NC
-0.21,3083070,NC
-0.2,3083071,NC
-0.205,3083072,NC
-0.21,3083073,NC
-0.205,3083074,NC
-0.175,3083075,NC
-0.155,3083076,NC
-0.145,3083077,NC
-0.14,3083078,NC
-0.13,3083079,NC
-0.12,3083080,NC
-0.085,3083081,NC
-0.09,3083082,NC
-0.09,3083083,NC
-0.08,3083084,NC
-0.08,3083085,NC
-0.065,3083086,NC
-0.065,3083087,NC
-0.035,3083088,NC
-0.02,3083089,NC
-0.04,3083090,NC
-0.03,3083091,NC
-0.03,3083092,NC
-0.01,3083093,NC
-0.005,3083094,NC
-0.01,3083095,NC
-0.04,3083096,NC
-0.05,3083097,NC
-0.04,3083098,NC
-0.03,3083099,NC
-0.04,3083100,NC
-0.04,3083101,NC
-0.045,3083102,NC
-0.05,3083103,NC
-0.045,3083104,NC
-0.04,3083105,NC
-0.04,3083106,NC
-0.05,3083107,NC
-0.05,3083108,NC
-0.045,3083109,NC
-0.04,3083110,NC
-0.025,3083111,NC
-0.03,3083112,NC
-0.025,3083113,NC
-0.03,3083114,NC
-0.04,3083115,NC
-0.025,3083116,NC
-0.02,3083117,NC
-0.02,3083118,NC
-0.01,3083119,NC
-0.015,3083120,NC
-0.025,3083121,NC
-0.01,3083122,NC
-0.01,3083123,NC
-0.01,3083124,NC
0.005,3083125,NC
0.005,3083126,NC
-0.015,3083127,NC
0.0,3083128,NC
0.01,3083129,NC
0.025,3083130,NC
0.025,3083131,NC
0.01,3083132,NC
0.005,3083133,NC
0.02,3083134,NC
0.02,3083135,NC
0.03,3083136,NC
0.025,3083137,NC
0.025,3083138,NC
0.015,3083139,NC
0.015,3083140,NC
0.03,3083141,NC
0.02,3083142,NC
0.025,3083143,NC
0.025,3083144,NC
0.015,3083145,NC
0.02,3083146,NC
0.01,3083147,NC
0.01,3083148,NC
0.005,3083149,NC
-0.005,3083150,NC
-0.025,3083151,NC
-0.025,3083152,NC
-0.025,3083153,NC
-0.03,3083154,NC
-0.045,3083155,NC
-0.06,3083156,NC
-0.065,3083157,NC
-0.055,3083158,NC
-0.065,3083159,NC
-0.07,3083160,NC
-0.08,3083161,NC
-0.095,3083162,NC
-0.11,3083163,NC
-0.105,3083164,NC
-0.12,3083165,NC
-0.12,3083166,NC
-0.13,3083167,NC
-0.14,3083168,NC
-0.145,3083169,NC
-0.145,3083170,NC
-0.145,3083171,NC
-0.145,3083172,NC
-0.165,3083173,NC
-0.17,3083174,NC
-0.18,3083175,NC
-0.165,3083176,NC
-0.165,3083177,NC
-0.16,3083178,NC
-0.18,3083179,NC
-0.18,3083180,NC
-0.19,3083181,NC
-0.18,3083182,NC
-0.19,3083183,NC
-0.185,3083184,NC
-0.2,3083185,NC
-0.195,3083186,NC
-0.215,3083187,NC
-0.205,3083188,NC
-0.21,3083189,NC
-0.205,3083190,NC
-0.21,3083191,NC
-0.22,3083192,NC
-0.215,3083193,NC
-0.215,3083194,NC
-0.21,3083195,NC
-0.22,3083196,NC
-0.23,3083197,NC
-0.24,3083198,NC
-0.25,3083199,NC
-0.235,3083200,NC
-0.23,3083201,NC
-0.225,3083202,NC
-0.23,3083203,NC
-0.25,3083204,NC
-0.255,3083205,NC
-0.24,3083206,NC
-0.245,3083207,NC
-0.25,3083208,NC
-0.265,3083209,NC
-0.28,3083210,NC
-0.275,3083211,NC
-0.255,3083212,NC
-0.26,3083213,NC
-0.25,3083214,NC
-0.255,3083215,NC
-0.26,3083216,NC
-0.265,3083217,NC
-0.26,3083218,NC
-0.255,3083219,NC
-0.255,3083220,NC
-0.27,3083221,NC
-0.26,3083222,NC
-0.27,3083223,NC
-0.27,3083224,NC
-0.26,3083225,NC
-0.26,3083226,NC
-0.265,3083227,NC
-0.285,3083228,NC
-0.28,3083229,NC
-0.275,3083230,NC
-0.265,3083231,NC
-0.265,3083232,NC
-0.27,3083233,NC
-0.28,3083234,NC
-0.285,3083235,NC
-0.28,3083236,NC
-0.265,3083237,NC
-0.27,3083238,NC
-0.28,3083239,NC
-0.285,3083240,NC
-0.295,3083241,NC
-0.285,3083242,NC
-0.275,3083243,NC
-0.27,3083244,NC
-0.275,3083245,NC
-0.295,3083246,NC
-0.295,3083247,NC
-0.29,3083248,NC
-0.28,3083249,NC
-0.28,3083250,NC
-0.29,3083251,NC
-0.285,3083252,NC
-0.295,3083253,NC
-0.29,3083254,NC
-0.28,3083255,NC
-0.275,3083256,NC
-0.285,3083257,NC
-0.295,3083258,NC
-0.305,3083259,NC
-0.295,3083260,NC
-0.285,3083261,NC
-0.28,3083262,NC
-0.285,3083263,NC
-0.3,3083264,NC
-0.3,3083265,NC
-0.29,3083266,NC
-0.28,3083267,NC
-0.275,3083268,NC
-0.28,3083269,NC
-0.285,3083270,NC
-0.295,3083271,NC
-0.295,3083272,NC
-0.295,3083273,NC
-0.285,3083274,NC
-0.295,3083275,NC
-0.295,3083276,NC
-0.305,3083277,NC
-0.295,3083278,NC
-0.275,3083279,NC
-0.285,3083280,NC
-0.285,3083281,NC
-0.275,3083282,NC
-0.29,3083283,NC
-0.27,3083284,NC
-0.255,3083285,NC
-0.25,3083286,NC
-0.245,3083287,NC
-0.24,3083288,NC
-0.225,3083289,NC
-0.15,3083290,NC
-0.01,3083291,NC
0.33,3083292,NC
0.77,3083293,NC
0.83,3083294,NC
0.445,3083295,NC
0.095,3083296,B
-0.04,3083297,NC
-0.02,3083298,NC
-0.01,3083299,NC
-0.05,3083300,NC
-0.095,3083301,NC
-0.1,3083302,NC
-0.105,3083303,NC
-0.11,3083304,NC
-0.125,3083305,NC
-0.15,3083306,NC
-0.18,3083307,NC
-0.19,3083308,NC
-0.21,3083309,NC
-0.22,3083310,NC
-0.255,3083311,NC
-0.29,3083312,NC
-0.305,3083313,NC
-0.335,3083314,NC
-0.365,3083315,NC
-0.37,3083316,NC
-0.405,3083317,NC
-0.43,3083318,NC
-0.475,3083319,NC
-0.48,3083320,NC
-0.51,3083321,NC
-0.57,3083322,NC
-0.64,3083323,NC
-0.72,3083324,NC
-0.765,3083325,NC
-0.785,3083326,NC
-0.795,3083327,NC
-0.82,3083328,NC
-0.84,3083329,NC
-0.84,3083330,NC
-0.85,3083331,NC
-0.855,3083332,NC
-0.845,3083333,NC
-0.835,3083334,NC
-0.81,3083335,NC
-0.815,3083336,NC
-0.81,3083337,NC
-0.795,3083338,NC
-0.78,3083339,NC
-0.755,3083340,NC
-0.73,3083341,NC
-0.725,3083342,NC
-0.705,3083343,NC
-0.645,3083344,NC
-0.605,3083345,NC
-0.55,3083346,NC
-0.5,3083347,NC
-0.475,3083348,NC
-0.445,3083349,NC
-0.405,3083350,NC
-0.36,3083351,NC
-0.32,3083352,NC
-0.31,3083353,NC
-0.3,3083354,NC
-0.295,3083355,NC
-0.28,3083356,NC
-0.26,3083357,NC
-0.255,3083358,NC
-0.235,3083359,NC
-0.24,3083360,NC
-0.235,3083361,NC
-0.22,3083362,NC
-0.205,3083363,NC
-0.195,3083364,NC
-0.195,3083365,NC
-0.21,3083366,NC
-0.205,3083367,NC
-0.2,3083368,NC
-0.185,3083369,NC
-0.19,3083370,NC
-0.195,3083371,NC
-0.19,3083372,NC
-0.205,3083373,NC
-0.18,3083374,NC
-0.16,3083375,NC
-0.15,3083376,NC
-0.15,3083377,NC
-0.155,3083378,NC
-0.155,3083379,NC
-0.155,3083380,NC
-0.14,3083381,NC
-0.11,3083382,NC
-0.12,3083383,NC
-0.115,3083384,NC
-0.135,3083385,NC
-0.115,3083386,NC
-0.1,3083387,NC
-0.09,3083388,NC
-0.11,3083389,NC
-0.12,3083390,NC
-0.115,3083391,NC
-0.11,3083392,NC
-0.105,3083393,NC
-0.09,3083394,NC
-0.09,3083395,NC
-0.1,3083396,NC
-0.1,3083397,NC
-0.09,3083398,NC
-0.075,3083399,NC
-0.08,3083400,NC
-0.08,3083401,NC
-0.085,3083402,NC
-0.09,3083403,NC
-0.075,3083404,NC
-0.07,3083405,NC
-0.08,3083406,NC
-0.07,3083407,NC
-0.085,3083408,NC
-0.09,3083409,NC
-0.075,3083410,NC
-0.055,3083411,NC
-0.055,3083412,NC
-0.065,3083413,NC
-0.075,3083414,NC
-0.075,3083415,NC
-0.065,3083416,NC
-0.045,3083417,NC
-0.055,3083418,NC
-0.05,3083419,NC
-0.055,3083420,NC
-0.045,3083421,NC
-0.03,3083422,NC
-0.005,3083423,NC
-0.005,3083424,NC
0.0,3083425,NC
0.01,3083426,NC
0.0,3083427,NC
0.025,3083428,NC
