channel_0,sample #,type
0.16,3087691,B
-0.075,3087692,NC
-0.115,3087693,NC
-0.065,3087694,NC
-0.065,3087695,NC
-0.1,3087696,NC
-0.135,3087697,NC
-0.16,3087698,NC
-0.17,3087699,NC
-0.175,3087700,NC
-0.17,3087701,NC
-0.185,3087702,NC
-0.215,3087703,NC
-0.25,3087704,NC
-0.275,3087705,NC
-0.28,3087706,NC
-0.295,3087707,NC
-0.325,3087708,NC
-0.34,3087709,NC
-0.395,3087710,NC
-0.435,3087711,NC
-0.455,3087712,NC
-0.475,3087713,NC
-0.5,3087714,NC
-0.545,3087715,NC
-0.605,3087716,NC
-0.695,3087717,NC
-0.745,3087718,NC
-0.785,3087719,NC
-0.81,3087720,NC
-0.845,3087721,NC
-0.89,3087722,NC
-0.92,3087723,NC
-0.92,3087724,NC
-0.92,3087725,NC
-0.91,3087726,NC
-0.91,3087727,NC
-0.91,3087728,NC
-0.905,3087729,NC
-0.89,3087730,NC
-0.88,3087731,NC
-0.87,3087732,NC
-0.855,3087733,NC
-0.835,3087734,NC
-0.81,3087735,NC
-0.775,3087736,NC
-0.725,3087737,NC
-0.665,3087738,NC
-0.625,3087739,NC
-0.605,3087740,NC
-0.58,3087741,NC
-0.535,3087742,NC
-0.48,3087743,NC
-0.44,3087744,NC
-0.42,3087745,NC
-0.405,3087746,NC
-0.4,3087747,NC
-0.365,3087748,NC
-0.355,3087749,NC
-0.335,3087750,NC
-0.335,3087751,NC
-0.34,3087752,NC
-0.33,3087753,NC
-0.31,3087754,NC
-0.31,3087755,NC
-0.315,3087756,NC
-0.31,3087757,NC
-0.325,3087758,NC
-0.33,3087759,NC
-0.315,3087760,NC
-0.32,3087761,NC
-0.315,3087762,NC
-0.305,3087763,NC
-0.305,3087764,NC
-0.3,3087765,NC
-0.28,3087766,NC
-0.265,3087767,NC
-0.255,3087768,NC
-0.25,3087769,NC
-0.255,3087770,NC
-0.265,3087771,NC
-0.245,3087772,NC
-0.225,3087773,NC
-0.215,3087774,NC
-0.205,3087775,NC
-0.205,3087776,NC
-0.22,3087777,NC
-0.195,3087778,NC
-0.185,3087779,NC
-0.185,3087780,NC
-0.175,3087781,NC
-0.18,3087782,NC
-0.19,3087783,NC
-0.165,3087784,NC
-0.15,3087785,NC
-0.145,3087786,NC
-0.135,3087787,NC
-0.135,3087788,NC
-0.13,3087789,NC
-0.105,3087790,NC
-0.1,3087791,NC
-0.095,3087792,NC
-0.095,3087793,NC
-0.115,3087794,NC
-0.125,3087795,NC
-0.125,3087796,NC
-0.13,3087797,NC
-0.125,3087798,NC
-0.135,3087799,NC
-0.15,3087800,NC
-0.14,3087801,NC
-0.135,3087802,NC
-0.135,3087803,NC
-0.12,3087804,NC
-0.13,3087805,NC
-0.135,3087806,NC
-0.14,3087807,NC
-0.125,3087808,NC
-0.115,3087809,NC
-0.11,3087810,NC
-0.115,3087811,NC
-0.14,3087812,NC
-0.13,3087813,NC
-0.115,3087814,NC
-0.105,3087815,NC
-0.105,3087816,NC
-0.11,3087817,NC
-0.115,3087818,NC
-0.115,3087819,NC
-0.11,3087820,NC
-0.09,3087821,NC
-0.1,3087822,NC
-0.09,3087823,NC
-0.1,3087824,NC
-0.115,3087825,NC
-0.105,3087826,NC
-0.1,3087827,NC
-0.1,3087828,NC
-0.11,3087829,NC
-0.11,3087830,NC
-0.115,3087831,NC
-0.115,3087832,NC
-0.1,3087833,NC
-0.105,3087834,NC
-0.11,3087835,NC
-0.125,3087836,NC
-0.125,3087837,NC
-0.13,3087838,NC
-0.12,3087839,NC
-0.125,3087840,NC
-0.135,3087841,NC
-0.145,3087842,NC
-0.16,3087843,NC
-0.155,3087844,NC
-0.15,3087845,NC
-0.16,3087846,NC
-0.175,3087847,NC
-0.185,3087848,NC
-0.21,3087849,NC
-0.205,3087850,NC
-0.195,3087851,NC
-0.215,3087852,NC
-0.215,3087853,NC
-0.225,3087854,NC
-0.235,3087855,NC
-0.23,3087856,NC
-0.23,3087857,NC
-0.24,3087858,NC
-0.24,3087859,NC
-0.25,3087860,NC
-0.26,3087861,NC
-0.27,3087862,NC
-0.26,3087863,NC
-0.26,3087864,NC
-0.27,3087865,NC
-0.29,3087866,NC
-0.285,3087867,NC
-0.285,3087868,NC
-0.275,3087869,NC
-0.27,3087870,NC
-0.29,3087871,NC
-0.295,3087872,NC
-0.305,3087873,NC
-0.29,3087874,NC
-0.28,3087875,NC
-0.29,3087876,NC
-0.29,3087877,NC
-0.305,3087878,NC
-0.315,3087879,NC
-0.3,3087880,NC
-0.295,3087881,NC
-0.31,3087882,NC
-0.31,3087883,NC
-0.315,3087884,NC
-0.335,3087885,NC
-0.32,3087886,NC
-0.32,3087887,NC
-0.32,3087888,NC
-0.335,3087889,NC
-0.34,3087890,NC
-0.335,3087891,NC
-0.33,3087892,NC
-0.34,3087893,NC
-0.33,3087894,NC
-0.34,3087895,NC
-0.34,3087896,NC
-0.345,3087897,NC
-0.34,3087898,NC
-0.335,3087899,NC
-0.34,3087900,NC
-0.345,3087901,NC
-0.355,3087902,NC
-0.35,3087903,NC
-0.34,3087904,NC
-0.34,3087905,NC
-0.345,3087906,NC
-0.345,3087907,NC
-0.36,3087908,NC
-0.36,3087909,NC
-0.355,3087910,NC
-0.35,3087911,NC
-0.35,3087912,NC
-0.36,3087913,NC
-0.365,3087914,NC
-0.365,3087915,NC
-0.355,3087916,NC
-0.345,3087917,NC
-0.36,3087918,NC
-0.37,3087919,NC
-0.355,3087920,NC
-0.375,3087921,NC
-0.355,3087922,NC
-0.355,3087923,NC
-0.35,3087924,NC
-0.36,3087925,NC
-0.37,3087926,NC
-0.37,3087927,NC
-0.37,3087928,NC
-0.355,3087929,NC
-0.35,3087930,NC
-0.365,3087931,NC
-0.37,3087932,NC
-0.375,3087933,NC
-0.37,3087934,NC
-0.365,3087935,NC
-0.355,3087936,NC
-0.37,3087937,NC
-0.38,3087938,NC
-0.38,3087939,NC
-0.38,3087940,NC
-0.365,3087941,NC
-0.37,3087942,NC
-0.38,3087943,NC
-0.385,3087944,NC
-0.385,3087945,NC
-0.385,3087946,NC
-0.375,3087947,NC
-0.37,3087948,NC
-0.375,3087949,NC
-0.38,3087950,NC
-0.395,3087951,NC
-0.39,3087952,NC
-0.375,3087953,NC
-0.375,3087954,NC
-0.375,3087955,NC
-0.38,3087956,NC
-0.385,3087957,NC
-0.385,3087958,NC
-0.375,3087959,NC
-0.37,3087960,NC
-0.37,3087961,NC
-0.375,3087962,NC
-0.385,3087963,NC
-0.39,3087964,NC
-0.375,3087965,NC
-0.375,3087966,NC
-0.37,3087967,NC
-0.38,3087968,NC
-0.375,3087969,NC
-0.365,3087970,NC
-0.36,3087971,NC
-0.355,3087972,NC
-0.365,3087973,NC
-0.365,3087974,NC
-0.355,3087975,NC
-0.355,3087976,NC
-0.345,3087977,NC
-0.345,3087978,NC
-0.34,3087979,NC
-0.335,3087980,NC
-0.32,3087981,NC
-0.295,3087982,NC
-0.255,3087983,NC
-0.17,3087984,NC
0.06,3087985,NC
0.495,3087986,NC
0.715,3087987,NC
0.45,3087988,NC
0.065,3087989,B
-0.115,3087990,NC
-0.11,3087991,NC
-0.095,3087992,NC
-0.11,3087993,NC
-0.135,3087994,NC
-0.155,3087995,NC
-0.175,3087996,NC
-0.18,3087997,NC
-0.195,3087998,NC
-0.235,3087999,NC
-0.245,3088000,NC
-0.265,3088001,NC
-0.275,3088002,NC
-0.3,3088003,NC
-0.315,3088004,NC
-0.335,3088005,NC
-0.355,3088006,NC
-0.375,3088007,NC
-0.405,3088008,NC
-0.44,3088009,NC
-0.47,3088010,NC
-0.505,3088011,NC
-0.545,3088012,NC
-0.6,3088013,NC
-0.675,3088014,NC
-0.735,3088015,NC
-0.785,3088016,NC
-0.815,3088017,NC
-0.835,3088018,NC
-0.86,3088019,NC
-0.875,3088020,NC
-0.875,3088021,NC
-0.885,3088022,NC
-0.9,3088023,NC
-0.88,3088024,NC
-0.87,3088025,NC
-0.845,3088026,NC
-0.865,3088027,NC
-0.86,3088028,NC
-0.85,3088029,NC
-0.825,3088030,NC
-0.795,3088031,NC
-0.745,3088032,NC
-0.72,3088033,NC
-0.67,3088034,NC
-0.62,3088035,NC
-0.57,3088036,NC
-0.515,3088037,NC
-0.48,3088038,NC
-0.445,3088039,NC
-0.41,3088040,NC
-0.39,3088041,NC
-0.37,3088042,NC
-0.36,3088043,NC
-0.35,3088044,NC
-0.33,3088045,NC
-0.32,3088046,NC
-0.315,3088047,NC
-0.305,3088048,NC
-0.285,3088049,NC
-0.285,3088050,NC
-0.28,3088051,NC
-0.28,3088052,NC
-0.29,3088053,NC
-0.28,3088054,NC
-0.28,3088055,NC
-0.265,3088056,NC
-0.275,3088057,NC
-0.28,3088058,NC
-0.275,3088059,NC
-0.255,3088060,NC
-0.23,3088061,NC
-0.225,3088062,NC
-0.24,3088063,NC
-0.225,3088064,NC
-0.225,3088065,NC
-0.2,3088066,NC
-0.185,3088067,NC
-0.19,3088068,NC
-0.185,3088069,NC
-0.2,3088070,NC
-0.195,3088071,NC
-0.19,3088072,NC
-0.18,3088073,NC
-0.17,3088074,NC
-0.165,3088075,NC
-0.175,3088076,NC
-0.19,3088077,NC
-0.165,3088078,NC
-0.155,3088079,NC
-0.15,3088080,NC
-0.165,3088081,NC
-0.165,3088082,NC
-0.175,3088083,NC
-0.16,3088084,NC
-0.155,3088085,NC
-0.14,3088086,NC
-0.145,3088087,NC
-0.145,3088088,NC
-0.155,3088089,NC
-0.14,3088090,NC
-0.125,3088091,NC
-0.12,3088092,NC
-0.125,3088093,NC
-0.135,3088094,NC
-0.14,3088095,NC
-0.13,3088096,NC
-0.115,3088097,NC
-0.115,3088098,NC
-0.11,3088099,NC
-0.12,3088100,NC
-0.12,3088101,NC
-0.115,3088102,NC
-0.105,3088103,NC
-0.105,3088104,NC
-0.1,3088105,NC
-0.105,3088106,NC
-0.1,3088107,NC
-0.085,3088108,NC
-0.08,3088109,NC
-0.07,3088110,NC
-0.065,3088111,NC
