channel_0,sample #,type
0.27,23455857,B
0.195,23455858,NC
0.095,23455859,NC
-0.025,23455860,NC
-0.14,23455861,NC
-0.275,23455862,NC
-0.41,23455863,NC
-0.565,23455864,NC
-0.685,23455865,NC
-0.835,23455866,NC
-0.995,23455867,NC
-1.145,23455868,NC
-1.31,23455869,NC
-1.445,23455870,NC
-1.555,23455871,NC
-1.665,23455872,NC
-1.775,23455873,NC
-1.875,23455874,NC
-1.98,23455875,NC
-2.065,23455876,NC
-2.1,23455877,NC
-2.135,23455878,NC
-2.165,23455879,NC
-2.2,23455880,NC
-2.185,23455881,NC
-2.16,23455882,NC
-2.1,23455883,NC
-2.05,23455884,NC
-2.0,23455885,NC
-1.945,23455886,NC
-1.86,23455887,NC
-1.715,23455888,NC
-1.555,23455889,NC
-1.415,23455890,NC
-1.275,23455891,NC
-1.155,23455892,NC
-1.08,23455893,NC
-1.025,23455894,NC
-0.97,23455895,NC
-0.905,23455896,NC
-0.855,23455897,NC
-0.795,23455898,NC
-0.74,23455899,NC
-0.66,23455900,NC
-0.58,23455901,NC
-0.505,23455902,NC
-0.445,23455903,NC
-0.375,23455904,NC
-0.305,23455905,NC
-0.24,23455906,NC
-0.16,23455907,NC
-0.09,23455908,NC
-0.055,23455909,NC
-0.045,23455910,NC
-0.005,23455911,NC
0.025,23455912,NC
0.055,23455913,NC
0.09,23455914,NC
0.1,23455915,NC
0.105,23455916,NC
0.1,23455917,NC
0.125,23455918,NC
0.145,23455919,NC
0.15,23455920,NC
0.16,23455921,NC
0.165,23455922,NC
0.155,23455923,NC
0.165,23455924,NC
0.185,23455925,NC
0.195,23455926,NC
0.195,23455927,NC
0.195,23455928,NC
0.195,23455929,NC
0.225,23455930,NC
0.235,23455931,NC
0.25,23455932,NC
0.245,23455933,NC
0.235,23455934,NC
0.25,23455935,NC
0.255,23455936,NC
0.27,23455937,NC
0.29,23455938,NC
0.295,23455939,NC
0.285,23455940,NC
0.3,23455941,NC
0.315,23455942,NC
0.36,23455943,NC
0.38,23455944,NC
0.385,23455945,NC
0.405,23455946,NC
0.4,23455947,NC
0.435,23455948,NC
0.465,23455949,NC
0.47,23455950,NC
0.49,23455951,NC
0.5,23455952,NC
0.52,23455953,NC
0.55,23455954,NC
0.59,23455955,NC
0.635,23455956,NC
0.645,23455957,NC
0.645,23455958,NC
0.67,23455959,NC
0.7,23455960,NC
0.725,23455961,NC
0.745,23455962,NC
0.76,23455963,NC
0.75,23455964,NC
0.765,23455965,NC
0.78,23455966,NC
0.805,23455967,NC
0.825,23455968,NC
0.815,23455969,NC
0.825,23455970,NC
0.825,23455971,NC
0.835,23455972,NC
0.86,23455973,NC
0.865,23455974,NC
0.855,23455975,NC
0.835,23455976,NC
0.815,23455977,NC
0.815,23455978,NC
0.81,23455979,NC
0.815,23455980,NC
0.79,23455981,NC
0.745,23455982,NC
0.72,23455983,NC
0.7,23455984,NC
0.68,23455985,NC
0.66,23455986,NC
0.62,23455987,NC
0.585,23455988,NC
0.54,23455989,NC
0.51,23455990,NC
0.49,23455991,NC
0.45,23455992,NC
0.405,23455993,NC
0.36,23455994,NC
0.31,23455995,NC
0.28,23455996,NC
0.25,23455997,NC
0.23,23455998,NC
0.19,23455999,NC
0.14,23456000,NC
0.1,23456001,NC
0.08,23456002,NC
0.07,23456003,NC
0.045,23456004,NC
0.005,23456005,NC
-0.025,23456006,NC
-0.045,23456007,NC
-0.05,23456008,NC
-0.04,23456009,NC
-0.05,23456010,NC
-0.065,23456011,NC
-0.095,23456012,NC
-0.11,23456013,NC
-0.13,23456014,NC
-0.12,23456015,NC
-0.125,23456016,NC
-0.145,23456017,NC
-0.175,23456018,NC
-0.16,23456019,NC
-0.15,23456020,NC
-0.145,23456021,NC
-0.145,23456022,NC
-0.145,23456023,NC
-0.16,23456024,NC
-0.16,23456025,NC
-0.175,23456026,NC
-0.16,23456027,NC
-0.165,23456028,NC
-0.17,23456029,NC
-0.195,23456030,NC
-0.22,23456031,NC
-0.21,23456032,NC
-0.2,23456033,NC
-0.195,23456034,NC
-0.21,23456035,NC
-0.215,23456036,NC
-0.205,23456037,NC
-0.21,23456038,NC
-0.19,23456039,NC
-0.17,23456040,NC
-0.175,23456041,NC
-0.2,23456042,NC
-0.215,23456043,NC
-0.205,23456044,NC
-0.205,23456045,NC
-0.2,23456046,NC
-0.2,23456047,NC
-0.22,23456048,NC
-0.23,23456049,NC
-0.245,23456050,NC
-0.22,23456051,NC
-0.2,23456052,NC
-0.22,23456053,NC
-0.225,23456054,NC
-0.23,23456055,NC
-0.235,23456056,NC
-0.225,23456057,NC
-0.215,23456058,NC
-0.23,23456059,NC
-0.24,23456060,NC
-0.235,23456061,NC
-0.25,23456062,NC
-0.24,23456063,NC
-0.225,23456064,NC
-0.25,23456065,NC
-0.265,23456066,NC
-0.265,23456067,NC
-0.26,23456068,NC
-0.26,23456069,NC
-0.265,23456070,NC
-0.275,23456071,NC
-0.295,23456072,NC
-0.29,23456073,NC
-0.3,23456074,NC
-0.275,23456075,NC
-0.28,23456076,NC
-0.295,23456077,NC
-0.315,23456078,NC
-0.325,23456079,NC
-0.32,23456080,NC
-0.29,23456081,NC
-0.28,23456082,NC
-0.295,23456083,NC
-0.295,23456084,NC
-0.305,23456085,NC
-0.3,23456086,NC
-0.29,23456087,NC
-0.29,23456088,NC
-0.3,23456089,NC
-0.305,23456090,NC
-0.31,23456091,NC
-0.315,23456092,NC
-0.295,23456093,NC
-0.3,23456094,NC
-0.29,23456095,NC
-0.305,23456096,NC
-0.305,23456097,NC
-0.3,23456098,NC
-0.285,23456099,NC
-0.275,23456100,NC
-0.29,23456101,NC
-0.305,23456102,NC
-0.305,23456103,NC
-0.295,23456104,NC
-0.28,23456105,NC
-0.275,23456106,NC
-0.285,23456107,NC
-0.305,23456108,NC
-0.305,23456109,NC
-0.305,23456110,NC
-0.285,23456111,NC
-0.28,23456112,NC
