channel_0,sample #,type
0.045,3064931,B
-0.16,3064932,NC
-0.155,3064933,NC
-0.12,3064934,NC
-0.13,3064935,NC
-0.18,3064936,NC
-0.215,3064937,NC
-0.22,3064938,NC
-0.22,3064939,NC
-0.225,3064940,NC
-0.245,3064941,NC
-0.275,3064942,NC
-0.29,3064943,NC
-0.325,3064944,NC
-0.355,3064945,NC
-0.38,3064946,NC
-0.425,3064947,NC
-0.455,3064948,NC
-0.49,3064949,NC
-0.515,3064950,NC
-0.53,3064951,NC
-0.56,3064952,NC
-0.615,3064953,NC
-0.66,3064954,NC
-0.735,3064955,NC
-0.795,3064956,NC
-0.855,3064957,NC
-0.895,3064958,NC
-0.915,3064959,NC
-0.96,3064960,NC
-0.965,3064961,NC
-0.985,3064962,NC
-0.975,3064963,NC
-0.975,3064964,NC
-0.98,3064965,NC
-0.985,3064966,NC
-0.96,3064967,NC
-0.96,3064968,NC
-0.925,3064969,NC
-0.915,3064970,NC
-0.92,3064971,NC
-0.9,3064972,NC
-0.86,3064973,NC
-0.83,3064974,NC
-0.785,3064975,NC
-0.71,3064976,NC
-0.66,3064977,NC
-0.625,3064978,NC
-0.59,3064979,NC
-0.55,3064980,NC
-0.51,3064981,NC
-0.46,3064982,NC
-0.43,3064983,NC
-0.395,3064984,NC
-0.375,3064985,NC
-0.36,3064986,NC
-0.315,3064987,NC
-0.295,3064988,NC
-0.295,3064989,NC
-0.28,3064990,NC
-0.26,3064991,NC
-0.245,3064992,NC
-0.215,3064993,NC
-0.215,3064994,NC
-0.225,3064995,NC
-0.235,3064996,NC
-0.245,3064997,NC
-0.235,3064998,NC
-0.24,3064999,NC
-0.26,3065000,NC
-0.25,3065001,NC
-0.26,3065002,NC
-0.26,3065003,NC
-0.24,3065004,NC
-0.225,3065005,NC
-0.225,3065006,NC
-0.215,3065007,NC
-0.22,3065008,NC
-0.21,3065009,NC
-0.195,3065010,NC
-0.185,3065011,NC
-0.185,3065012,NC
-0.18,3065013,NC
-0.19,3065014,NC
-0.19,3065015,NC
-0.17,3065016,NC
-0.16,3065017,NC
-0.16,3065018,NC
-0.16,3065019,NC
-0.165,3065020,NC
-0.16,3065021,NC
-0.14,3065022,NC
-0.135,3065023,NC
-0.145,3065024,NC
-0.135,3065025,NC
-0.145,3065026,NC
-0.135,3065027,NC
-0.125,3065028,NC
-0.115,3065029,NC
-0.12,3065030,NC
-0.135,3065031,NC
-0.135,3065032,NC
-0.135,3065033,NC
-0.11,3065034,NC
-0.105,3065035,NC
-0.1,3065036,NC
-0.105,3065037,NC
-0.105,3065038,NC
-0.095,3065039,NC
-0.095,3065040,NC
-0.09,3065041,NC
-0.1,3065042,NC
-0.09,3065043,NC
-0.105,3065044,NC
-0.085,3065045,NC
-0.075,3065046,NC
-0.07,3065047,NC
-0.065,3065048,NC
-0.075,3065049,NC
-0.08,3065050,NC
-0.06,3065051,NC
-0.045,3065052,NC
-0.035,3065053,NC
-0.055,3065054,NC
-0.055,3065055,NC
-0.065,3065056,NC
-0.06,3065057,NC
-0.045,3065058,NC
-0.055,3065059,NC
-0.045,3065060,NC
-0.065,3065061,NC
-0.055,3065062,NC
-0.05,3065063,NC
-0.04,3065064,NC
-0.035,3065065,NC
-0.04,3065066,NC
-0.035,3065067,NC
-0.04,3065068,NC
-0.035,3065069,NC
-0.04,3065070,NC
-0.03,3065071,NC
-0.03,3065072,NC
-0.03,3065073,NC
-0.035,3065074,NC
-0.035,3065075,NC
-0.03,3065076,NC
-0.035,3065077,NC
-0.045,3065078,NC
-0.055,3065079,NC
-0.055,3065080,NC
-0.06,3065081,NC
-0.065,3065082,NC
-0.065,3065083,NC
-0.075,3065084,NC
-0.08,3065085,NC
-0.105,3065086,NC
-0.095,3065087,NC
-0.105,3065088,NC
-0.11,3065089,NC
-0.11,3065090,NC
-0.145,3065091,NC
-0.14,3065092,NC
-0.15,3065093,NC
-0.145,3065094,NC
-0.155,3065095,NC
-0.175,3065096,NC
-0.175,3065097,NC
-0.21,3065098,NC
-0.2,3065099,NC
-0.19,3065100,NC
-0.195,3065101,NC
-0.2,3065102,NC
-0.22,3065103,NC
-0.23,3065104,NC
-0.23,3065105,NC
-0.225,3065106,NC
-0.215,3065107,NC
-0.22,3065108,NC
-0.23,3065109,NC
-0.245,3065110,NC
-0.25,3065111,NC
-0.245,3065112,NC
-0.245,3065113,NC
-0.24,3065114,NC
-0.255,3065115,NC
-0.26,3065116,NC
-0.27,3065117,NC
-0.265,3065118,NC
-0.26,3065119,NC
-0.265,3065120,NC
-0.28,3065121,NC
-0.29,3065122,NC
-0.295,3065123,NC
-0.28,3065124,NC
-0.275,3065125,NC
-0.285,3065126,NC
-0.305,3065127,NC
-0.31,3065128,NC
-0.315,3065129,NC
-0.31,3065130,NC
-0.3,3065131,NC
-0.295,3065132,NC
-0.31,3065133,NC
-0.32,3065134,NC
-0.31,3065135,NC
-0.31,3065136,NC
-0.31,3065137,NC
-0.315,3065138,NC
-0.335,3065139,NC
-0.335,3065140,NC
-0.325,3065141,NC
-0.33,3065142,NC
-0.33,3065143,NC
-0.33,3065144,NC
-0.33,3065145,NC
-0.345,3065146,NC
-0.34,3065147,NC
-0.34,3065148,NC
-0.335,3065149,NC
-0.33,3065150,NC
-0.335,3065151,NC
-0.35,3065152,NC
-0.35,3065153,NC
-0.34,3065154,NC
-0.345,3065155,NC
-0.345,3065156,NC
-0.35,3065157,NC
-0.36,3065158,NC
-0.365,3065159,NC
-0.345,3065160,NC
-0.34,3065161,NC
-0.365,3065162,NC
-0.355,3065163,NC
-0.36,3065164,NC
-0.355,3065165,NC
-0.35,3065166,NC
-0.35,3065167,NC
-0.365,3065168,NC
-0.365,3065169,NC
-0.375,3065170,NC
-0.385,3065171,NC
-0.35,3065172,NC
-0.35,3065173,NC
-0.355,3065174,NC
-0.36,3065175,NC
-0.38,3065176,NC
-0.375,3065177,NC
-0.355,3065178,NC
-0.355,3065179,NC
-0.355,3065180,NC
-0.37,3065181,NC
-0.37,3065182,NC
-0.375,3065183,NC
-0.36,3065184,NC
-0.35,3065185,NC
-0.36,3065186,NC
-0.36,3065187,NC
-0.37,3065188,NC
-0.36,3065189,NC
-0.36,3065190,NC
-0.36,3065191,NC
-0.35,3065192,NC
-0.365,3065193,NC
-0.37,3065194,NC
-0.36,3065195,NC
-0.35,3065196,NC
-0.345,3065197,NC
-0.35,3065198,NC
-0.345,3065199,NC
-0.36,3065200,NC
-0.355,3065201,NC
-0.345,3065202,NC
-0.335,3065203,NC
-0.34,3065204,NC
-0.335,3065205,NC
-0.35,3065206,NC
-0.335,3065207,NC
-0.325,3065208,NC
-0.305,3065209,NC
-0.29,3065210,NC
-0.26,3065211,NC
-0.225,3065212,NC
-0.05,3065213,NC
0.34,3065214,NC
0.74,3065215,NC
0.665,3065216,NC
0.22,3065217,B
-0.08,3065218,NC
-0.135,3065219,NC
-0.09,3065220,NC
-0.07,3065221,NC
-0.105,3065222,NC
-0.165,3065223,NC
-0.17,3065224,NC
-0.175,3065225,NC
-0.165,3065226,NC
-0.165,3065227,NC
-0.185,3065228,NC
-0.2,3065229,NC
-0.235,3065230,NC
-0.24,3065231,NC
-0.25,3065232,NC
-0.26,3065233,NC
-0.285,3065234,NC
-0.315,3065235,NC
-0.36,3065236,NC
-0.38,3065237,NC
-0.405,3065238,NC
-0.435,3065239,NC
-0.47,3065240,NC
-0.54,3065241,NC
-0.64,3065242,NC
-0.695,3065243,NC
-0.73,3065244,NC
-0.74,3065245,NC
-0.78,3065246,NC
-0.825,3065247,NC
-0.855,3065248,NC
-0.845,3065249,NC
-0.85,3065250,NC
-0.86,3065251,NC
-0.84,3065252,NC
-0.85,3065253,NC
-0.85,3065254,NC
-0.845,3065255,NC
-0.835,3065256,NC
-0.82,3065257,NC
-0.805,3065258,NC
-0.79,3065259,NC
-0.78,3065260,NC
-0.735,3065261,NC
-0.685,3065262,NC
-0.63,3065263,NC
-0.585,3065264,NC
-0.575,3065265,NC
-0.535,3065266,NC
-0.49,3065267,NC
-0.445,3065268,NC
-0.415,3065269,NC
-0.39,3065270,NC
-0.395,3065271,NC
-0.38,3065272,NC
-0.375,3065273,NC
-0.365,3065274,NC
-0.34,3065275,NC
-0.335,3065276,NC
-0.33,3065277,NC
-0.34,3065278,NC
-0.325,3065279,NC
-0.315,3065280,NC
-0.305,3065281,NC
-0.315,3065282,NC
-0.315,3065283,NC
-0.325,3065284,NC
-0.325,3065285,NC
-0.31,3065286,NC
-0.31,3065287,NC
-0.31,3065288,NC
-0.305,3065289,NC
-0.3,3065290,NC
-0.28,3065291,NC
-0.265,3065292,NC
-0.25,3065293,NC
-0.24,3065294,NC
-0.24,3065295,NC
-0.24,3065296,NC
-0.22,3065297,NC
-0.2,3065298,NC
-0.195,3065299,NC
-0.18,3065300,NC
-0.185,3065301,NC
-0.175,3065302,NC
-0.165,3065303,NC
-0.155,3065304,NC
-0.155,3065305,NC
-0.145,3065306,NC
-0.16,3065307,NC
-0.155,3065308,NC
-0.14,3065309,NC
-0.115,3065310,NC
-0.1,3065311,NC
-0.1,3065312,NC
-0.09,3065313,NC
-0.105,3065314,NC
-0.1,3065315,NC
-0.095,3065316,NC
-0.09,3065317,NC
-0.1,3065318,NC
-0.12,3065319,NC
-0.125,3065320,NC
-0.12,3065321,NC
-0.125,3065322,NC
-0.105,3065323,NC
-0.115,3065324,NC
-0.12,3065325,NC
-0.14,3065326,NC
-0.13,3065327,NC
-0.12,3065328,NC
-0.115,3065329,NC
-0.12,3065330,NC
-0.115,3065331,NC
-0.125,3065332,NC
-0.12,3065333,NC
-0.105,3065334,NC
-0.1,3065335,NC
-0.1,3065336,NC
-0.1,3065337,NC
-0.1,3065338,NC
-0.105,3065339,NC
-0.09,3065340,NC
-0.095,3065341,NC
-0.095,3065342,NC
-0.095,3065343,NC
-0.105,3065344,NC
-0.08,3065345,NC
-0.07,3065346,NC
-0.07,3065347,NC
-0.07,3065348,NC
-0.07,3065349,NC
-0.08,3065350,NC
-0.075,3065351,NC
-0.055,3065352,NC
-0.06,3065353,NC
-0.06,3065354,NC
-0.07,3065355,NC
-0.065,3065356,NC
-0.07,3065357,NC
-0.07,3065358,NC
-0.06,3065359,NC
-0.07,3065360,NC
-0.075,3065361,NC
-0.075,3065362,NC
-0.08,3065363,NC
-0.08,3065364,NC
-0.085,3065365,NC
-0.095,3065366,NC
-0.1,3065367,NC
-0.1,3065368,NC
-0.11,3065369,NC
-0.11,3065370,NC
-0.115,3065371,NC
-0.12,3065372,NC
-0.135,3065373,NC
-0.15,3065374,NC
-0.155,3065375,NC
-0.16,3065376,NC
-0.17,3065377,NC
-0.16,3065378,NC
-0.185,3065379,NC
-0.2,3065380,NC
-0.185,3065381,NC
-0.2,3065382,NC
-0.19,3065383,NC
-0.2,3065384,NC
-0.205,3065385,NC
-0.225,3065386,NC
-0.225,3065387,NC
-0.23,3065388,NC
-0.225,3065389,NC
-0.235,3065390,NC
-0.24,3065391,NC
-0.255,3065392,NC
-0.24,3065393,NC
-0.24,3065394,NC
-0.24,3065395,NC
-0.25,3065396,NC
-0.26,3065397,NC
-0.285,3065398,NC
-0.265,3065399,NC
-0.255,3065400,NC
-0.27,3065401,NC
-0.265,3065402,NC
-0.27,3065403,NC
-0.295,3065404,NC
-0.285,3065405,NC
-0.285,3065406,NC
-0.28,3065407,NC
-0.28,3065408,NC
-0.285,3065409,NC
-0.3,3065410,NC
-0.295,3065411,NC
-0.285,3065412,NC
-0.295,3065413,NC
-0.3,3065414,NC
-0.305,3065415,NC
-0.305,3065416,NC
-0.305,3065417,NC
-0.295,3065418,NC
-0.29,3065419,NC
-0.3,3065420,NC
-0.305,3065421,NC
-0.31,3065422,NC
-0.305,3065423,NC
-0.305,3065424,NC
-0.295,3065425,NC
-0.3,3065426,NC
-0.32,3065427,NC
-0.32,3065428,NC
-0.34,3065429,NC
-0.31,3065430,NC
-0.31,3065431,NC
-0.31,3065432,NC
-0.32,3065433,NC
-0.33,3065434,NC
-0.335,3065435,NC
-0.315,3065436,NC
-0.325,3065437,NC
-0.335,3065438,NC
-0.335,3065439,NC
-0.33,3065440,NC
-0.33,3065441,NC
-0.33,3065442,NC
-0.33,3065443,NC
-0.33,3065444,NC
-0.35,3065445,NC
-0.355,3065446,NC
-0.355,3065447,NC
-0.34,3065448,NC
-0.335,3065449,NC
-0.335,3065450,NC
-0.345,3065451,NC
-0.36,3065452,NC
-0.365,3065453,NC
-0.36,3065454,NC
-0.34,3065455,NC
-0.35,3065456,NC
-0.34,3065457,NC
-0.365,3065458,NC
-0.345,3065459,NC
-0.345,3065460,NC
-0.35,3065461,NC
-0.35,3065462,NC
-0.36,3065463,NC
-0.365,3065464,NC
-0.37,3065465,NC
-0.35,3065466,NC
-0.355,3065467,NC
-0.35,3065468,NC
-0.365,3065469,NC
-0.37,3065470,NC
-0.37,3065471,NC
-0.365,3065472,NC
-0.345,3065473,NC
-0.35,3065474,NC
-0.355,3065475,NC
-0.365,3065476,NC
-0.36,3065477,NC
-0.355,3065478,NC
-0.355,3065479,NC
-0.345,3065480,NC
-0.36,3065481,NC
-0.37,3065482,NC
-0.365,3065483,NC
-0.345,3065484,NC
-0.35,3065485,NC
-0.35,3065486,NC
-0.355,3065487,NC
-0.355,3065488,NC
-0.36,3065489,NC
-0.34,3065490,NC
-0.335,3065491,NC
-0.34,3065492,NC
-0.335,3065493,NC
-0.345,3065494,NC
-0.335,3065495,NC
-0.305,3065496,NC
-0.27,3065497,NC
-0.225,3065498,NC
-0.09,3065499,NC
0.27,3065500,NC
0.685,3065501,NC
0.64,3065502,NC
0.255,3065503,B
