channel_0,sample #,type
0.915,1618241,B
0.69,1618242,NC
0.36,1618243,NC
0.165,1618244,NC
0.135,1618245,NC
0.175,1618246,NC
0.19,1618247,NC
0.195,1618248,NC
0.195,1618249,NC
0.205,1618250,NC
0.23,1618251,NC
0.245,1618252,NC
0.265,1618253,NC
0.26,1618254,NC
0.25,1618255,NC
0.245,1618256,NC
0.265,1618257,NC
0.3,1618258,NC
0.31,1618259,NC
0.3,1618260,NC
0.295,1618261,NC
0.295,1618262,NC
0.295,1618263,NC
0.305,1618264,NC
0.255,1618265,NC
0.195,1618266,NC
0.15,1618267,NC
0.11,1618268,NC
0.08,1618269,NC
0.0,1618270,NC
-0.09,1618271,NC
-0.18,1618272,NC
-0.255,1618273,NC
-0.275,1618274,NC
-0.235,1618275,NC
-0.215,1618276,NC
-0.225,1618277,NC
-0.25,1618278,NC
-0.275,1618279,NC
-0.31,1618280,NC
-0.335,1618281,NC
-0.355,1618282,NC
-0.38,1618283,NC
-0.39,1618284,NC
-0.385,1618285,NC
-0.375,1618286,NC
-0.36,1618287,NC
-0.35,1618288,NC
-0.35,1618289,NC
-0.37,1618290,NC
-0.385,1618291,NC
-0.395,1618292,NC
-0.385,1618293,NC
-0.385,1618294,NC
-0.4,1618295,NC
-0.425,1618296,NC
-0.45,1618297,NC
-0.46,1618298,NC
-0.445,1618299,NC
-0.42,1618300,NC
-0.425,1618301,NC
-0.425,1618302,NC
-0.435,1618303,NC
-0.435,1618304,NC
-0.425,1618305,NC
-0.39,1618306,NC
-0.405,1618307,NC
-0.41,1618308,NC
-0.41,1618309,NC
-0.42,1618310,NC
-0.405,1618311,NC
-0.4,1618312,NC
-0.405,1618313,NC
-0.4,1618314,NC
-0.415,1618315,NC
-0.42,1618316,NC
-0.4,1618317,NC
-0.395,1618318,NC
-0.4,1618319,NC
-0.405,1618320,NC
-0.41,1618321,NC
-0.415,1618322,NC
-0.405,1618323,NC
-0.395,1618324,NC
-0.4,1618325,NC
-0.4,1618326,NC
-0.41,1618327,NC
-0.415,1618328,NC
-0.4,1618329,NC
-0.39,1618330,NC
-0.4,1618331,NC
-0.395,1618332,NC
-0.395,1618333,NC
-0.415,1618334,NC
-0.4,1618335,NC
-0.385,1618336,NC
-0.385,1618337,NC
-0.38,1618338,NC
-0.4,1618339,NC
-0.39,1618340,NC
-0.38,1618341,NC
-0.365,1618342,NC
-0.365,1618343,NC
-0.355,1618344,NC
-0.35,1618345,NC
-0.35,1618346,NC
-0.325,1618347,NC
-0.315,1618348,NC
-0.305,1618349,NC
-0.31,1618350,NC
-0.315,1618351,NC
-0.295,1618352,NC
-0.29,1618353,NC
-0.265,1618354,NC
-0.27,1618355,NC
-0.255,1618356,NC
-0.245,1618357,NC
-0.245,1618358,NC
-0.225,1618359,NC
-0.205,1618360,NC
-0.21,1618361,NC
-0.21,1618362,NC
-0.215,1618363,NC
-0.21,1618364,NC
-0.185,1618365,NC
-0.175,1618366,NC
-0.175,1618367,NC
-0.175,1618368,NC
-0.19,1618369,NC
-0.185,1618370,NC
-0.195,1618371,NC
-0.17,1618372,NC
-0.17,1618373,NC
-0.18,1618374,NC
-0.18,1618375,NC
-0.185,1618376,NC
-0.18,1618377,NC
-0.175,1618378,NC
-0.175,1618379,NC
-0.19,1618380,NC
-0.19,1618381,NC
-0.205,1618382,NC
-0.21,1618383,NC
-0.205,1618384,NC
-0.205,1618385,NC
-0.21,1618386,NC
-0.235,1618387,NC
-0.23,1618388,NC
-0.23,1618389,NC
-0.22,1618390,NC
-0.215,1618391,NC
-0.235,1618392,NC
-0.26,1618393,NC
-0.25,1618394,NC
-0.245,1618395,NC
-0.255,1618396,NC
-0.245,1618397,NC
-0.25,1618398,NC
-0.255,1618399,NC
-0.275,1618400,NC
-0.275,1618401,NC
-0.26,1618402,NC
-0.26,1618403,NC
-0.265,1618404,NC
-0.285,1618405,NC
-0.28,1618406,NC
-0.27,1618407,NC
-0.255,1618408,NC
-0.25,1618409,NC
-0.255,1618410,NC
-0.26,1618411,NC
-0.26,1618412,NC
-0.265,1618413,NC
-0.265,1618414,NC
-0.275,1618415,NC
-0.27,1618416,NC
-0.285,1618417,NC
-0.28,1618418,NC
-0.27,1618419,NC
-0.265,1618420,NC
-0.275,1618421,NC
-0.27,1618422,NC
-0.29,1618423,NC
-0.28,1618424,NC
-0.265,1618425,NC
-0.265,1618426,NC
-0.275,1618427,NC
