channel_0,sample #,type
0.72,1815925,B
0.41,1815926,NC
0.155,1815927,NC
0.065,1815928,NC
0.08,1815929,NC
0.11,1815930,NC
0.125,1815931,NC
0.125,1815932,NC
0.115,1815933,NC
0.095,1815934,NC
0.12,1815935,NC
0.14,1815936,NC
0.14,1815937,NC
0.13,1815938,NC
0.11,1815939,NC
0.1,1815940,NC
0.11,1815941,NC
0.11,1815942,NC
0.1,1815943,NC
0.085,1815944,NC
0.04,1815945,NC
-0.01,1815946,NC
-0.055,1815947,NC
-0.105,1815948,NC
-0.165,1815949,NC
-0.215,1815950,NC
-0.285,1815951,NC
-0.355,1815952,NC
-0.435,1815953,NC
-0.51,1815954,NC
-0.54,1815955,NC
-0.565,1815956,NC
-0.535,1815957,NC
-0.5,1815958,NC
-0.47,1815959,NC
-0.43,1815960,NC
-0.425,1815961,NC
-0.425,1815962,NC
-0.43,1815963,NC
-0.445,1815964,NC
-0.44,1815965,NC
-0.43,1815966,NC
-0.4,1815967,NC
-0.38,1815968,NC
-0.345,1815969,NC
-0.325,1815970,NC
-0.32,1815971,NC
-0.33,1815972,NC
-0.355,1815973,NC
-0.355,1815974,NC
-0.375,1815975,NC
-0.39,1815976,NC
-0.4,1815977,NC
-0.385,1815978,NC
-0.37,1815979,NC
-0.375,1815980,NC
-0.375,1815981,NC
-0.375,1815982,NC
-0.365,1815983,NC
-0.35,1815984,NC
-0.355,1815985,NC
-0.345,1815986,NC
-0.355,1815987,NC
-0.37,1815988,NC
-0.355,1815989,NC
-0.35,1815990,NC
-0.34,1815991,NC
-0.355,1815992,NC
-0.365,1815993,NC
-0.37,1815994,NC
-0.365,1815995,NC
-0.355,1815996,NC
-0.36,1815997,NC
-0.36,1815998,NC
-0.37,1815999,NC
-0.375,1816000,NC
-0.38,1816001,NC
-0.365,1816002,NC
-0.355,1816003,NC
-0.375,1816004,NC
-0.38,1816005,NC
-0.385,1816006,NC
-0.375,1816007,NC
-0.37,1816008,NC
-0.355,1816009,NC
-0.37,1816010,NC
-0.375,1816011,NC
-0.39,1816012,NC
-0.385,1816013,NC
-0.37,1816014,NC
-0.365,1816015,NC
-0.375,1816016,NC
-0.375,1816017,NC
-0.385,1816018,NC
-0.36,1816019,NC
-0.36,1816020,NC
-0.355,1816021,NC
-0.35,1816022,NC
-0.36,1816023,NC
-0.36,1816024,NC
-0.355,1816025,NC
-0.335,1816026,NC
-0.32,1816027,NC
-0.32,1816028,NC
-0.33,1816029,NC
-0.315,1816030,NC
-0.305,1816031,NC
-0.29,1816032,NC
-0.28,1816033,NC
-0.265,1816034,NC
-0.27,1816035,NC
-0.275,1816036,NC
-0.26,1816037,NC
-0.23,1816038,NC
-0.235,1816039,NC
-0.22,1816040,NC
-0.215,1816041,NC
-0.22,1816042,NC
-0.2,1816043,NC
-0.2,1816044,NC
-0.17,1816045,NC
-0.15,1816046,NC
-0.165,1816047,NC
-0.17,1816048,NC
-0.16,1816049,NC
-0.155,1816050,NC
-0.135,1816051,NC
-0.15,1816052,NC
-0.155,1816053,NC
-0.16,1816054,NC
-0.155,1816055,NC
-0.155,1816056,NC
-0.145,1816057,NC
-0.13,1816058,NC
-0.16,1816059,NC
-0.17,1816060,NC
-0.17,1816061,NC
-0.165,1816062,NC
-0.17,1816063,NC
-0.175,1816064,NC
-0.185,1816065,NC
-0.205,1816066,NC
-0.205,1816067,NC
-0.195,1816068,NC
-0.195,1816069,NC
-0.205,1816070,NC
-0.215,1816071,NC
-0.235,1816072,NC
-0.225,1816073,NC
-0.22,1816074,NC
-0.22,1816075,NC
-0.225,1816076,NC
-0.23,1816077,NC
-0.255,1816078,NC
-0.245,1816079,NC
-0.235,1816080,NC
-0.235,1816081,NC
-0.24,1816082,NC
-0.25,1816083,NC
-0.275,1816084,NC
-0.265,1816085,NC
-0.26,1816086,NC
-0.265,1816087,NC
-0.265,1816088,NC
-0.28,1816089,NC
-0.29,1816090,NC
-0.28,1816091,NC
-0.28,1816092,NC
-0.28,1816093,NC
-0.275,1816094,NC
-0.27,1816095,NC
-0.275,1816096,NC
-0.255,1816097,NC
-0.25,1816098,NC
-0.24,1816099,NC
-0.245,1816100,NC
-0.245,1816101,NC
-0.245,1816102,NC
-0.255,1816103,NC
-0.235,1816104,NC
-0.225,1816105,NC
-0.22,1816106,NC
-0.23,1816107,NC
-0.245,1816108,NC
-0.235,1816109,NC
-0.225,1816110,NC
-0.225,1816111,NC
-0.235,1816112,NC
-0.235,1816113,NC
-0.255,1816114,NC
-0.25,1816115,NC
-0.235,1816116,NC
-0.225,1816117,NC
-0.245,1816118,NC
-0.265,1816119,NC
-0.285,1816120,NC
-0.285,1816121,NC
-0.27,1816122,NC
-0.27,1816123,NC
-0.275,1816124,NC
-0.28,1816125,NC
-0.29,1816126,NC
-0.275,1816127,NC
-0.28,1816128,NC
-0.285,1816129,NC
-0.3,1816130,NC
-0.305,1816131,NC
-0.31,1816132,NC
-0.3,1816133,NC
-0.3,1816134,NC
-0.295,1816135,NC
-0.3,1816136,NC
-0.295,1816137,NC
-0.305,1816138,NC
-0.315,1816139,NC
-0.31,1816140,NC
-0.32,1816141,NC
-0.315,1816142,NC
-0.315,1816143,NC
-0.325,1816144,NC
-0.325,1816145,NC
-0.315,1816146,NC
-0.315,1816147,NC
-0.295,1816148,NC
-0.32,1816149,NC
-0.325,1816150,NC
-0.32,1816151,NC
-0.315,1816152,NC
-0.295,1816153,NC
-0.31,1816154,NC
-0.31,1816155,NC
-0.325,1816156,NC
-0.32,1816157,NC
-0.315,1816158,NC
-0.315,1816159,NC
-0.32,1816160,NC
-0.325,1816161,NC
-0.34,1816162,NC
-0.335,1816163,NC
-0.32,1816164,NC
-0.31,1816165,NC
-0.31,1816166,NC
-0.325,1816167,NC
-0.33,1816168,NC
-0.305,1816169,NC
-0.305,1816170,NC
-0.3,1816171,NC
-0.305,1816172,NC
-0.32,1816173,NC
-0.325,1816174,NC
-0.325,1816175,NC
-0.31,1816176,NC
-0.315,1816177,NC
-0.305,1816178,NC
-0.32,1816179,NC
-0.315,1816180,NC
-0.305,1816181,NC
-0.305,1816182,NC
-0.295,1816183,NC
-0.305,1816184,NC
-0.315,1816185,NC
-0.335,1816186,NC
-0.33,1816187,NC
-0.305,1816188,NC
-0.3,1816189,NC
-0.295,1816190,NC
-0.3,1816191,NC
-0.315,1816192,NC
-0.305,1816193,NC
-0.3,1816194,NC
-0.3,1816195,NC
-0.29,1816196,NC
-0.305,1816197,NC
-0.31,1816198,NC
-0.31,1816199,NC
-0.315,1816200,NC
-0.305,1816201,NC
-0.305,1816202,NC
-0.29,1816203,NC
-0.31,1816204,NC
-0.3,1816205,NC
-0.29,1816206,NC
-0.285,1816207,NC
-0.285,1816208,NC
-0.28,1816209,NC
-0.28,1816210,NC
-0.28,1816211,NC
-0.26,1816212,NC
-0.255,1816213,NC
-0.245,1816214,NC
-0.23,1816215,NC
-0.205,1816216,NC
-0.145,1816217,NC
-0.055,1816218,NC
0.135,1816219,NC
0.475,1816220,NC
0.79,1816221,NC
0.795,1816222,B
0.525,1816223,NC
