channel_0,sample #,type
2.425,5188298,B
2.38,5188299,NC
2.325,5188300,NC
2.24,5188301,NC
2.145,5188302,NC
2.05,5188303,NC
1.95,5188304,NC
1.86,5188305,NC
1.755,5188306,NC
1.625,5188307,NC
1.475,5188308,NC
1.3,5188309,NC
1.12,5188310,NC
0.945,5188311,NC
0.765,5188312,NC
0.56,5188313,NC
0.32,5188314,NC
0.1,5188315,NC
-0.1,5188316,NC
-0.25,5188317,NC
-0.42,5188318,NC
-0.59,5188319,NC
-0.765,5188320,NC
-0.92,5188321,NC
-1.045,5188322,NC
-1.135,5188323,NC
-1.24,5188324,NC
-1.355,5188325,NC
-1.47,5188326,NC
-1.575,5188327,NC
-1.7,5188328,NC
-1.82,5188329,NC
-1.955,5188330,NC
-2.08,5188331,NC
-2.19,5188332,NC
-2.29,5188333,NC
-2.385,5188334,NC
-2.48,5188335,NC
-2.485,5188336,NC
-2.45,5188337,NC
-2.37,5188338,NC
-2.235,5188339,NC
-2.085,5188340,NC
-1.945,5188341,NC
-1.77,5188342,NC
-1.605,5188343,NC
-1.47,5188344,NC
-1.37,5188345,NC
-1.3,5188346,NC
-1.225,5188347,NC
-1.165,5188348,NC
-1.105,5188349,NC
-1.065,5188350,NC
-1.025,5188351,NC
-1.0,5188352,NC
-0.95,5188353,NC
-0.915,5188354,NC
-0.875,5188355,NC
-0.82,5188356,NC
-0.735,5188357,NC
-0.66,5188358,NC
-0.57,5188359,NC
-0.485,5188360,NC
-0.43,5188361,NC
-0.37,5188362,NC
-0.34,5188363,NC
-0.29,5188364,NC
-0.23,5188365,NC
-0.16,5188366,NC
-0.1,5188367,NC
-0.04,5188368,NC
0.01,5188369,NC
0.045,5188370,NC
0.095,5188371,NC
0.16,5188372,NC
0.185,5188373,NC
0.21,5188374,NC
0.225,5188375,NC
0.23,5188376,NC
0.25,5188377,NC
0.255,5188378,NC
0.265,5188379,NC
0.27,5188380,NC
0.275,5188381,NC
0.285,5188382,NC
0.29,5188383,NC
0.315,5188384,NC
0.315,5188385,NC
0.325,5188386,NC
0.33,5188387,NC
0.325,5188388,NC
0.33,5188389,NC
0.36,5188390,NC
0.38,5188391,NC
0.38,5188392,NC
0.4,5188393,NC
0.405,5188394,NC
0.43,5188395,NC
0.47,5188396,NC
0.47,5188397,NC
0.495,5188398,NC
0.495,5188399,NC
0.505,5188400,NC
0.535,5188401,NC
0.565,5188402,NC
0.58,5188403,NC
0.585,5188404,NC
0.6,5188405,NC
0.63,5188406,NC
0.66,5188407,NC
0.7,5188408,NC
0.715,5188409,NC
0.73,5188410,NC
0.73,5188411,NC
0.77,5188412,NC
0.8,5188413,NC
0.83,5188414,NC
0.85,5188415,NC
0.865,5188416,NC
0.895,5188417,NC
0.925,5188418,NC
0.965,5188419,NC
1.0,5188420,NC
1.01,5188421,NC
1.03,5188422,NC
1.035,5188423,NC
1.06,5188424,NC
1.085,5188425,NC
1.12,5188426,NC
1.145,5188427,NC
1.165,5188428,NC
1.16,5188429,NC
1.175,5188430,NC
1.19,5188431,NC
1.2,5188432,NC
1.19,5188433,NC
1.175,5188434,NC
1.15,5188435,NC
1.1,5188436,NC
1.06,5188437,NC
1.02,5188438,NC
0.965,5188439,NC
0.93,5188440,NC
0.875,5188441,NC
0.85,5188442,NC
0.83,5188443,NC
0.805,5188444,NC
0.765,5188445,NC
0.73,5188446,NC
0.665,5188447,NC
0.62,5188448,NC
0.565,5188449,NC
0.53,5188450,NC
0.475,5188451,NC
0.4,5188452,NC
0.345,5188453,NC
0.275,5188454,NC
0.225,5188455,NC
0.19,5188456,NC
0.15,5188457,NC
0.11,5188458,NC
0.04,5188459,NC
-0.025,5188460,NC
-0.06,5188461,NC
-0.095,5188462,NC
-0.14,5188463,NC
-0.175,5188464,NC
-0.2,5188465,NC
-0.22,5188466,NC
-0.24,5188467,NC
-0.25,5188468,NC
-0.275,5188469,NC
-0.315,5188470,NC
-0.34,5188471,NC
-0.35,5188472,NC
-0.345,5188473,NC
-0.35,5188474,NC
-0.36,5188475,NC
-0.375,5188476,NC
-0.395,5188477,NC
-0.405,5188478,NC
-0.4,5188479,NC
-0.395,5188480,NC
-0.415,5188481,NC
-0.41,5188482,NC
-0.44,5188483,NC
-0.435,5188484,NC
-0.43,5188485,NC
-0.425,5188486,NC
-0.44,5188487,NC
-0.45,5188488,NC
-0.46,5188489,NC
-0.47,5188490,NC
-0.465,5188491,NC
-0.45,5188492,NC
-0.47,5188493,NC
-0.475,5188494,NC
-0.48,5188495,NC
-0.48,5188496,NC
-0.47,5188497,NC
-0.465,5188498,NC
-0.47,5188499,NC
-0.465,5188500,NC
-0.48,5188501,NC
-0.48,5188502,NC
-0.47,5188503,NC
-0.475,5188504,NC
-0.48,5188505,NC
-0.475,5188506,NC
-0.475,5188507,NC
-0.495,5188508,NC
-0.48,5188509,NC
-0.475,5188510,NC
-0.47,5188511,NC
-0.485,5188512,NC
-0.495,5188513,NC
-0.48,5188514,NC
-0.465,5188515,NC
-0.455,5188516,NC
-0.47,5188517,NC
-0.47,5188518,NC
-0.49,5188519,NC
-0.495,5188520,NC
-0.49,5188521,NC
-0.46,5188522,NC
-0.465,5188523,NC
-0.48,5188524,NC
-0.495,5188525,NC
-0.5,5188526,NC
-0.49,5188527,NC
-0.485,5188528,NC
-0.48,5188529,NC
-0.475,5188530,NC
-0.495,5188531,NC
-0.49,5188532,NC
-0.485,5188533,NC
-0.49,5188534,NC
-0.49,5188535,NC
-0.495,5188536,NC
-0.505,5188537,NC
-0.495,5188538,NC
-0.49,5188539,NC
-0.48,5188540,NC
-0.49,5188541,NC
-0.505,5188542,NC
-0.505,5188543,NC
-0.49,5188544,NC
-0.485,5188545,NC
-0.47,5188546,NC
-0.485,5188547,NC
-0.465,5188548,NC
-0.475,5188549,NC
-0.485,5188550,NC
-0.49,5188551,NC
-0.475,5188552,NC
-0.48,5188553,NC
-0.49,5188554,NC
-0.475,5188555,NC
-0.485,5188556,NC
-0.475,5188557,NC
-0.465,5188558,NC
-0.475,5188559,NC
-0.475,5188560,NC
-0.49,5188561,NC
-0.49,5188562,NC
-0.47,5188563,NC
-0.46,5188564,NC
-0.46,5188565,NC
-0.47,5188566,NC
-0.48,5188567,NC
-0.47,5188568,NC
-0.475,5188569,NC
-0.455,5188570,NC
-0.44,5188571,NC
-0.445,5188572,NC
-0.465,5188573,NC
-0.465,5188574,NC
-0.45,5188575,NC
-0.43,5188576,NC
-0.43,5188577,NC
