channel_0,sample #,type
0.815,1674839,B
0.55,1674840,NC
0.255,1674841,NC
0.12,1674842,NC
0.115,1674843,NC
0.12,1674844,NC
0.13,1674845,NC
0.14,1674846,NC
0.135,1674847,NC
0.135,1674848,NC
0.13,1674849,NC
0.13,1674850,NC
0.135,1674851,NC
0.12,1674852,NC
0.12,1674853,NC
0.12,1674854,NC
0.13,1674855,NC
0.105,1674856,NC
0.105,1674857,NC
0.07,1674858,NC
0.045,1674859,NC
0.005,1674860,NC
-0.04,1674861,NC
-0.12,1674862,NC
-0.185,1674863,NC
-0.235,1674864,NC
-0.285,1674865,NC
-0.36,1674866,NC
-0.455,1674867,NC
-0.53,1674868,NC
-0.575,1674869,NC
-0.535,1674870,NC
-0.48,1674871,NC
-0.44,1674872,NC
-0.43,1674873,NC
-0.43,1674874,NC
-0.425,1674875,NC
-0.41,1674876,NC
-0.41,1674877,NC
-0.415,1674878,NC
-0.415,1674879,NC
-0.41,1674880,NC
-0.4,1674881,NC
-0.355,1674882,NC
-0.315,1674883,NC
-0.305,1674884,NC
-0.32,1674885,NC
-0.345,1674886,NC
-0.355,1674887,NC
-0.35,1674888,NC
-0.375,1674889,NC
-0.38,1674890,NC
-0.39,1674891,NC
-0.405,1674892,NC
-0.39,1674893,NC
-0.38,1674894,NC
-0.375,1674895,NC
-0.355,1674896,NC
-0.355,1674897,NC
-0.385,1674898,NC
-0.37,1674899,NC
-0.355,1674900,NC
-0.36,1674901,NC
-0.355,1674902,NC
-0.365,1674903,NC
-0.375,1674904,NC
-0.375,1674905,NC
-0.36,1674906,NC
-0.36,1674907,NC
-0.365,1674908,NC
-0.375,1674909,NC
-0.39,1674910,NC
-0.39,1674911,NC
-0.38,1674912,NC
-0.375,1674913,NC
-0.38,1674914,NC
-0.395,1674915,NC
-0.41,1674916,NC
-0.4,1674917,NC
-0.41,1674918,NC
-0.405,1674919,NC
-0.395,1674920,NC
-0.41,1674921,NC
-0.41,1674922,NC
-0.405,1674923,NC
-0.385,1674924,NC
-0.38,1674925,NC
-0.38,1674926,NC
-0.38,1674927,NC
-0.4,1674928,NC
-0.39,1674929,NC
-0.385,1674930,NC
-0.375,1674931,NC
-0.37,1674932,NC
-0.385,1674933,NC
-0.385,1674934,NC
-0.385,1674935,NC
-0.37,1674936,NC
-0.35,1674937,NC
-0.37,1674938,NC
-0.355,1674939,NC
-0.34,1674940,NC
-0.325,1674941,NC
-0.315,1674942,NC
-0.305,1674943,NC
-0.295,1674944,NC
-0.3,1674945,NC
-0.315,1674946,NC
-0.29,1674947,NC
-0.27,1674948,NC
-0.235,1674949,NC
-0.24,1674950,NC
-0.25,1674951,NC
-0.24,1674952,NC
-0.235,1674953,NC
-0.225,1674954,NC
-0.2,1674955,NC
-0.205,1674956,NC
-0.2,1674957,NC
-0.19,1674958,NC
-0.18,1674959,NC
-0.15,1674960,NC
-0.145,1674961,NC
-0.15,1674962,NC
-0.16,1674963,NC
-0.165,1674964,NC
-0.155,1674965,NC
-0.145,1674966,NC
-0.13,1674967,NC
-0.145,1674968,NC
-0.15,1674969,NC
-0.16,1674970,NC
-0.165,1674971,NC
-0.155,1674972,NC
-0.165,1674973,NC
-0.18,1674974,NC
