channel_0,sample #,type
2.1,23925829,V
2.09,23925830,NC
2.03,23925831,NC
1.965,23925832,NC
1.8,23925833,NC
1.53,23925834,NC
1.145,23925835,NC
0.705,23925836,NC
0.32,23925837,NC
0.03,23925838,NC
-0.14,23925839,NC
-0.215,23925840,NC
-0.28,23925841,NC
-0.33,23925842,NC
-0.435,23925843,NC
-0.5,23925844,NC
-0.57,23925845,NC
-0.615,23925846,NC
-0.66,23925847,NC
-0.7,23925848,NC
-0.735,23925849,NC
-0.775,23925850,NC
-0.78,23925851,NC
-0.795,23925852,NC
-0.795,23925853,NC
-0.84,23925854,NC
-0.845,23925855,NC
-0.865,23925856,NC
-0.87,23925857,NC
-0.865,23925858,NC
-0.88,23925859,NC
-0.9,23925860,NC
-0.915,23925861,NC
-0.92,23925862,NC
-0.93,23925863,NC
-0.915,23925864,NC
-0.925,23925865,NC
-0.94,23925866,NC
-0.965,23925867,NC
-0.965,23925868,NC
-0.965,23925869,NC
-0.965,23925870,NC
-0.98,23925871,NC
-1.005,23925872,NC
-1.025,23925873,NC
-1.035,23925874,NC
-1.06,23925875,NC
-1.06,23925876,NC
-1.075,23925877,NC
-1.1,23925878,NC
-1.125,23925879,NC
-1.14,23925880,NC
-1.14,23925881,NC
-1.145,23925882,NC
-1.155,23925883,NC
-1.18,23925884,NC
-1.22,23925885,NC
-1.24,23925886,NC
-1.255,23925887,NC
-1.275,23925888,NC
-1.29,23925889,NC
-1.315,23925890,NC
-1.345,23925891,NC
-1.385,23925892,NC
-1.395,23925893,NC
-1.395,23925894,NC
-1.42,23925895,NC
-1.445,23925896,NC
-1.495,23925897,NC
-1.525,23925898,NC
-1.55,23925899,NC
-1.575,23925900,NC
-1.605,23925901,NC
-1.63,23925902,NC
-1.68,23925903,NC
-1.7,23925904,NC
-1.705,23925905,NC
-1.73,23925906,NC
-1.745,23925907,NC
-1.785,23925908,NC
-1.82,23925909,NC
-1.855,23925910,NC
-1.865,23925911,NC
-1.88,23925912,NC
-1.885,23925913,NC
-1.9,23925914,NC
-1.93,23925915,NC
-1.945,23925916,NC
-1.945,23925917,NC
-1.955,23925918,NC
-1.96,23925919,NC
-1.975,23925920,NC
-1.98,23925921,NC
