channel_0,sample #,type
0.87,1621240,B
0.575,1621241,NC
0.26,1621242,NC
0.125,1621243,NC
0.125,1621244,NC
0.155,1621245,NC
0.175,1621246,NC
0.16,1621247,NC
0.14,1621248,NC
0.145,1621249,NC
0.145,1621250,NC
0.16,1621251,NC
0.16,1621252,NC
0.14,1621253,NC
0.125,1621254,NC
0.1,1621255,NC
0.12,1621256,NC
0.125,1621257,NC
0.12,1621258,NC
0.085,1621259,NC
0.055,1621260,NC
0.035,1621261,NC
-0.015,1621262,NC
-0.045,1621263,NC
-0.085,1621264,NC
-0.155,1621265,NC
-0.225,1621266,NC
-0.285,1621267,NC
-0.355,1621268,NC
-0.415,1621269,NC
-0.47,1621270,NC
-0.495,1621271,NC
-0.485,1621272,NC
-0.45,1621273,NC
-0.395,1621274,NC
-0.37,1621275,NC
-0.345,1621276,NC
-0.35,1621277,NC
-0.355,1621278,NC
-0.37,1621279,NC
-0.37,1621280,NC
-0.365,1621281,NC
-0.355,1621282,NC
-0.33,1621283,NC
-0.315,1621284,NC
-0.295,1621285,NC
-0.285,1621286,NC
-0.285,1621287,NC
-0.295,1621288,NC
-0.325,1621289,NC
-0.335,1621290,NC
-0.37,1621291,NC
-0.38,1621292,NC
-0.37,1621293,NC
-0.37,1621294,NC
-0.365,1621295,NC
-0.375,1621296,NC
-0.37,1621297,NC
-0.385,1621298,NC
-0.38,1621299,NC
-0.37,1621300,NC
-0.375,1621301,NC
-0.385,1621302,NC
-0.385,1621303,NC
-0.39,1621304,NC
-0.39,1621305,NC
-0.375,1621306,NC
-0.375,1621307,NC
-0.385,1621308,NC
-0.39,1621309,NC
-0.4,1621310,NC
-0.395,1621311,NC
-0.385,1621312,NC
-0.395,1621313,NC
-0.4,1621314,NC
-0.4,1621315,NC
-0.395,1621316,NC
-0.395,1621317,NC
-0.395,1621318,NC
-0.38,1621319,NC
-0.4,1621320,NC
-0.41,1621321,NC
-0.405,1621322,NC
-0.395,1621323,NC
-0.38,1621324,NC
-0.39,1621325,NC
-0.385,1621326,NC
-0.39,1621327,NC
-0.395,1621328,NC
-0.39,1621329,NC
-0.38,1621330,NC
-0.385,1621331,NC
-0.39,1621332,NC
-0.39,1621333,NC
-0.385,1621334,NC
-0.365,1621335,NC
-0.355,1621336,NC
-0.355,1621337,NC
-0.36,1621338,NC
-0.35,1621339,NC
-0.345,1621340,NC
-0.33,1621341,NC
-0.315,1621342,NC
-0.31,1621343,NC
-0.32,1621344,NC
-0.315,1621345,NC
-0.31,1621346,NC
-0.295,1621347,NC
-0.275,1621348,NC
-0.28,1621349,NC
-0.27,1621350,NC
-0.265,1621351,NC
-0.255,1621352,NC
-0.235,1621353,NC
-0.225,1621354,NC
-0.2,1621355,NC
-0.195,1621356,NC
-0.2,1621357,NC
-0.185,1621358,NC
-0.175,1621359,NC
-0.16,1621360,NC
-0.16,1621361,NC
-0.155,1621362,NC
-0.16,1621363,NC
-0.14,1621364,NC
-0.135,1621365,NC
-0.13,1621366,NC
-0.13,1621367,NC
-0.135,1621368,NC
-0.145,1621369,NC
-0.15,1621370,NC
-0.14,1621371,NC
-0.135,1621372,NC
-0.135,1621373,NC
-0.145,1621374,NC
-0.13,1621375,NC
-0.135,1621376,NC
-0.13,1621377,NC
-0.12,1621378,NC
-0.135,1621379,NC
-0.155,1621380,NC
-0.165,1621381,NC
-0.18,1621382,NC
-0.175,1621383,NC
-0.17,1621384,NC
-0.195,1621385,NC
-0.2,1621386,NC
-0.215,1621387,NC
-0.22,1621388,NC
-0.2,1621389,NC
-0.195,1621390,NC
-0.2,1621391,NC
-0.215,1621392,NC
-0.22,1621393,NC
-0.22,1621394,NC
-0.21,1621395,NC
-0.21,1621396,NC
-0.205,1621397,NC
-0.215,1621398,NC
-0.24,1621399,NC
-0.235,1621400,NC
-0.23,1621401,NC
-0.215,1621402,NC
-0.225,1621403,NC
-0.235,1621404,NC
-0.24,1621405,NC
-0.245,1621406,NC
-0.23,1621407,NC
-0.23,1621408,NC
-0.22,1621409,NC
-0.24,1621410,NC
-0.26,1621411,NC
-0.245,1621412,NC
-0.245,1621413,NC
-0.235,1621414,NC
-0.235,1621415,NC
-0.235,1621416,NC
-0.255,1621417,NC
-0.255,1621418,NC
-0.23,1621419,NC
-0.22,1621420,NC
-0.235,1621421,NC
-0.24,1621422,NC
-0.26,1621423,NC
-0.255,1621424,NC
-0.25,1621425,NC
-0.245,1621426,NC
-0.25,1621427,NC
-0.265,1621428,NC
-0.265,1621429,NC
-0.275,1621430,NC
-0.25,1621431,NC
-0.25,1621432,NC
-0.245,1621433,NC
-0.255,1621434,NC
-0.26,1621435,NC
-0.26,1621436,NC
-0.255,1621437,NC
-0.255,1621438,NC
-0.27,1621439,NC
-0.27,1621440,NC
-0.28,1621441,NC
-0.305,1621442,NC
-0.28,1621443,NC
-0.275,1621444,NC
-0.275,1621445,NC
-0.28,1621446,NC
-0.28,1621447,NC
-0.285,1621448,NC
-0.27,1621449,NC
-0.26,1621450,NC
-0.27,1621451,NC
-0.275,1621452,NC
-0.29,1621453,NC
-0.295,1621454,NC
-0.29,1621455,NC
-0.29,1621456,NC
-0.285,1621457,NC
-0.305,1621458,NC
-0.31,1621459,NC
-0.3,1621460,NC
-0.28,1621461,NC
-0.285,1621462,NC
-0.3,1621463,NC
-0.295,1621464,NC
-0.305,1621465,NC
-0.3,1621466,NC
-0.29,1621467,NC
-0.27,1621468,NC
-0.295,1621469,NC
-0.3,1621470,NC
-0.325,1621471,NC
-0.33,1621472,NC
-0.32,1621473,NC
-0.31,1621474,NC
-0.325,1621475,NC
-0.34,1621476,NC
-0.33,1621477,NC
-0.33,1621478,NC
-0.31,1621479,NC
-0.3,1621480,NC
-0.295,1621481,NC
-0.305,1621482,NC
-0.325,1621483,NC
-0.315,1621484,NC
-0.3,1621485,NC
-0.3,1621486,NC
-0.3,1621487,NC
-0.325,1621488,NC
-0.315,1621489,NC
-0.33,1621490,NC
-0.31,1621491,NC
-0.32,1621492,NC
-0.315,1621493,NC
-0.325,1621494,NC
-0.33,1621495,NC
-0.33,1621496,NC
-0.32,1621497,NC
-0.315,1621498,NC
-0.305,1621499,NC
-0.31,1621500,NC
-0.325,1621501,NC
-0.32,1621502,NC
-0.32,1621503,NC
-0.305,1621504,NC
-0.3,1621505,NC
-0.31,1621506,NC
-0.32,1621507,NC
-0.32,1621508,NC
-0.3,1621509,NC
-0.29,1621510,NC
-0.295,1621511,NC
-0.3,1621512,NC
-0.31,1621513,NC
-0.32,1621514,NC
-0.31,1621515,NC
-0.32,1621516,NC
-0.315,1621517,NC
-0.32,1621518,NC
-0.335,1621519,NC
-0.335,1621520,NC
-0.32,1621521,NC
-0.3,1621522,NC
-0.295,1621523,NC
-0.315,1621524,NC
-0.335,1621525,NC
-0.34,1621526,NC
-0.325,1621527,NC
-0.31,1621528,NC
-0.3,1621529,NC
-0.28,1621530,NC
-0.285,1621531,NC
-0.28,1621532,NC
-0.265,1621533,NC
-0.265,1621534,NC
-0.26,1621535,NC
-0.255,1621536,NC
-0.235,1621537,NC
-0.21,1621538,NC
-0.135,1621539,NC
0.015,1621540,NC
0.335,1621541,NC
0.675,1621542,NC
0.765,1621543,NC
0.54,1621544,B
0.25,1621545,NC
0.12,1621546,NC
0.105,1621547,NC
0.12,1621548,NC
0.135,1621549,NC
0.13,1621550,NC
0.15,1621551,NC
0.155,1621552,NC
0.15,1621553,NC
0.145,1621554,NC
0.14,1621555,NC
0.12,1621556,NC
0.125,1621557,NC
0.12,1621558,NC
0.115,1621559,NC
0.105,1621560,NC
0.09,1621561,NC
0.09,1621562,NC
0.06,1621563,NC
0.05,1621564,NC
0.015,1621565,NC
-0.025,1621566,NC
-0.1,1621567,NC
-0.17,1621568,NC
-0.215,1621569,NC
-0.265,1621570,NC
-0.345,1621571,NC
-0.43,1621572,NC
-0.52,1621573,NC
-0.595,1621574,NC
-0.615,1621575,NC
-0.6,1621576,NC
-0.56,1621577,NC
-0.55,1621578,NC
-0.54,1621579,NC
-0.525,1621580,NC
-0.5,1621581,NC
-0.5,1621582,NC
-0.485,1621583,NC
-0.495,1621584,NC
-0.49,1621585,NC
-0.45,1621586,NC
-0.405,1621587,NC
-0.36,1621588,NC
-0.335,1621589,NC
-0.335,1621590,NC
-0.345,1621591,NC
-0.36,1621592,NC
-0.355,1621593,NC
-0.335,1621594,NC
-0.335,1621595,NC
-0.33,1621596,NC
-0.34,1621597,NC
-0.36,1621598,NC
-0.355,1621599,NC
-0.33,1621600,NC
-0.31,1621601,NC
-0.305,1621602,NC
-0.31,1621603,NC
-0.335,1621604,NC
-0.32,1621605,NC
-0.31,1621606,NC
-0.305,1621607,NC
-0.31,1621608,NC
-0.335,1621609,NC
-0.345,1621610,NC
-0.34,1621611,NC
-0.355,1621612,NC
-0.335,1621613,NC
-0.35,1621614,NC
-0.355,1621615,NC
-0.36,1621616,NC
-0.34,1621617,NC
-0.325,1621618,NC
-0.335,1621619,NC
-0.35,1621620,NC
-0.365,1621621,NC
-0.375,1621622,NC
-0.39,1621623,NC
-0.38,1621624,NC
-0.385,1621625,NC
-0.4,1621626,NC
-0.415,1621627,NC
-0.4,1621628,NC
-0.385,1621629,NC
-0.37,1621630,NC
-0.375,1621631,NC
-0.4,1621632,NC
-0.395,1621633,NC
-0.39,1621634,NC
-0.395,1621635,NC
-0.385,1621636,NC
-0.37,1621637,NC
-0.405,1621638,NC
-0.39,1621639,NC
-0.39,1621640,NC
-0.38,1621641,NC
-0.355,1621642,NC
-0.36,1621643,NC
-0.375,1621644,NC
-0.37,1621645,NC
-0.37,1621646,NC
-0.335,1621647,NC
-0.31,1621648,NC
-0.3,1621649,NC
-0.3,1621650,NC
-0.295,1621651,NC
-0.29,1621652,NC
-0.28,1621653,NC
-0.255,1621654,NC
-0.255,1621655,NC
-0.255,1621656,NC
-0.24,1621657,NC
-0.245,1621658,NC
-0.24,1621659,NC
-0.23,1621660,NC
-0.225,1621661,NC
-0.215,1621662,NC
-0.2,1621663,NC
-0.17,1621664,NC
-0.16,1621665,NC
-0.145,1621666,NC
-0.14,1621667,NC
-0.14,1621668,NC
-0.13,1621669,NC
-0.125,1621670,NC
-0.125,1621671,NC
-0.115,1621672,NC
-0.11,1621673,NC
-0.105,1621674,NC
-0.11,1621675,NC
-0.105,1621676,NC
-0.095,1621677,NC
-0.085,1621678,NC
-0.095,1621679,NC
-0.1,1621680,NC
-0.12,1621681,NC
-0.13,1621682,NC
-0.125,1621683,NC
-0.12,1621684,NC
-0.115,1621685,NC
-0.135,1621686,NC
-0.155,1621687,NC
-0.155,1621688,NC
-0.165,1621689,NC
-0.145,1621690,NC
-0.15,1621691,NC
-0.16,1621692,NC
-0.18,1621693,NC
-0.185,1621694,NC
-0.18,1621695,NC
-0.185,1621696,NC
-0.19,1621697,NC
-0.2,1621698,NC
-0.215,1621699,NC
-0.215,1621700,NC
-0.205,1621701,NC
-0.195,1621702,NC
-0.205,1621703,NC
-0.21,1621704,NC
-0.23,1621705,NC
-0.23,1621706,NC
-0.225,1621707,NC
-0.215,1621708,NC
-0.22,1621709,NC
-0.23,1621710,NC
-0.23,1621711,NC
-0.235,1621712,NC
-0.22,1621713,NC
-0.22,1621714,NC
-0.21,1621715,NC
-0.225,1621716,NC
-0.235,1621717,NC
-0.235,1621718,NC
-0.22,1621719,NC
-0.215,1621720,NC
-0.22,1621721,NC
-0.24,1621722,NC
-0.24,1621723,NC
-0.235,1621724,NC
-0.235,1621725,NC
-0.235,1621726,NC
-0.24,1621727,NC
-0.245,1621728,NC
-0.24,1621729,NC
-0.24,1621730,NC
-0.24,1621731,NC
-0.23,1621732,NC
-0.225,1621733,NC
-0.23,1621734,NC
-0.245,1621735,NC
-0.245,1621736,NC
-0.24,1621737,NC
