channel_0,sample #,type
1.93,5165590,B
1.87,5165591,NC
1.775,5165592,NC
1.67,5165593,NC
1.56,5165594,NC
1.465,5165595,NC
1.365,5165596,NC
1.27,5165597,NC
1.13,5165598,NC
1.0,5165599,NC
0.845,5165600,NC
0.69,5165601,NC
0.51,5165602,NC
0.31,5165603,NC
0.12,5165604,NC
-0.105,5165605,NC
-0.32,5165606,NC
-0.515,5165607,NC
-0.695,5165608,NC
-0.86,5165609,NC
-0.99,5165610,NC
-1.11,5165611,NC
-1.235,5165612,NC
-1.35,5165613,NC
-1.47,5165614,NC
-1.6,5165615,NC
-1.7,5165616,NC
-1.8,5165617,NC
-1.86,5165618,NC
-1.925,5165619,NC
-1.99,5165620,NC
-2.115,5165621,NC
-2.23,5165622,NC
-2.35,5165623,NC
-2.465,5165624,NC
-2.55,5165625,NC
-2.635,5165626,NC
-2.715,5165627,NC
-2.725,5165628,NC
-2.67,5165629,NC
-2.54,5165630,NC
-2.415,5165631,NC
-2.275,5165632,NC
-2.13,5165633,NC
-1.955,5165634,NC
-1.795,5165635,NC
-1.685,5165636,NC
-1.605,5165637,NC
-1.555,5165638,NC
-1.5,5165639,NC
-1.455,5165640,NC
-1.42,5165641,NC
-1.36,5165642,NC
-1.33,5165643,NC
-1.295,5165644,NC
-1.26,5165645,NC
-1.215,5165646,NC
-1.17,5165647,NC
-1.09,5165648,NC
-1.005,5165649,NC
-0.93,5165650,NC
-0.855,5165651,NC
-0.785,5165652,NC
-0.735,5165653,NC
-0.675,5165654,NC
-0.62,5165655,NC
-0.55,5165656,NC
-0.505,5165657,NC
-0.44,5165658,NC
-0.38,5165659,NC
-0.31,5165660,NC
-0.24,5165661,NC
-0.195,5165662,NC
-0.15,5165663,NC
-0.125,5165664,NC
-0.105,5165665,NC
-0.08,5165666,NC
-0.065,5165667,NC
-0.05,5165668,NC
-0.03,5165669,NC
-0.03,5165670,NC
-0.015,5165671,NC
0.005,5165672,NC
0.025,5165673,NC
0.045,5165674,NC
0.055,5165675,NC
0.07,5165676,NC
0.08,5165677,NC
0.105,5165678,NC
0.125,5165679,NC
0.155,5165680,NC
0.165,5165681,NC
0.18,5165682,NC
0.2,5165683,NC
0.225,5165684,NC
0.26,5165685,NC
0.28,5165686,NC
0.3,5165687,NC
0.33,5165688,NC
0.345,5165689,NC
0.37,5165690,NC
0.41,5165691,NC
0.445,5165692,NC
0.465,5165693,NC
0.49,5165694,NC
0.5,5165695,NC
0.54,5165696,NC
0.57,5165697,NC
0.61,5165698,NC
0.625,5165699,NC
0.645,5165700,NC
0.66,5165701,NC
0.7,5165702,NC
0.72,5165703,NC
0.76,5165704,NC
0.765,5165705,NC
0.78,5165706,NC
0.77,5165707,NC
0.79,5165708,NC
0.805,5165709,NC
0.805,5165710,NC
0.81,5165711,NC
0.795,5165712,NC
0.79,5165713,NC
0.785,5165714,NC
0.795,5165715,NC
0.775,5165716,NC
0.76,5165717,NC
0.725,5165718,NC
0.7,5165719,NC
0.69,5165720,NC
0.66,5165721,NC
0.64,5165722,NC
0.61,5165723,NC
0.57,5165724,NC
0.53,5165725,NC
0.485,5165726,NC
0.445,5165727,NC
0.41,5165728,NC
0.37,5165729,NC
0.315,5165730,NC
0.28,5165731,NC
0.24,5165732,NC
0.21,5165733,NC
0.175,5165734,NC
0.125,5165735,NC
0.1,5165736,NC
0.07,5165737,NC
0.055,5165738,NC
0.055,5165739,NC
0.05,5165740,NC
0.035,5165741,NC
0.03,5165742,NC
0.015,5165743,NC
0.02,5165744,NC
0.03,5165745,NC
0.035,5165746,NC
0.025,5165747,NC
0.015,5165748,NC
0.015,5165749,NC
0.005,5165750,NC
-0.035,5165751,NC
-0.085,5165752,NC
-0.125,5165753,NC
-0.17,5165754,NC
-0.185,5165755,NC
-0.175,5165756,NC
-0.18,5165757,NC
-0.18,5165758,NC
-0.185,5165759,NC
-0.215,5165760,NC
-0.235,5165761,NC
-0.255,5165762,NC
-0.27,5165763,NC
-0.305,5165764,NC
-0.315,5165765,NC
-0.355,5165766,NC
-0.375,5165767,NC
-0.39,5165768,NC
-0.39,5165769,NC
-0.41,5165770,NC
-0.44,5165771,NC
-0.485,5165772,NC
-0.515,5165773,NC
-0.53,5165774,NC
-0.54,5165775,NC
-0.545,5165776,NC
-0.55,5165777,NC
-0.57,5165778,NC
-0.58,5165779,NC
-0.565,5165780,NC
-0.575,5165781,NC
-0.58,5165782,NC
-0.58,5165783,NC
-0.6,5165784,NC
-0.605,5165785,NC
-0.59,5165786,NC
-0.57,5165787,NC
-0.575,5165788,NC
-0.585,5165789,NC
-0.59,5165790,NC
-0.59,5165791,NC
