channel_0,sample #,type
0.815,1391406,B
0.495,1391407,NC
0.21,1391408,NC
0.115,1391409,NC
0.14,1391410,NC
0.175,1391411,NC
0.19,1391412,NC
0.22,1391413,NC
0.225,1391414,NC
0.23,1391415,NC
0.22,1391416,NC
0.205,1391417,NC
0.195,1391418,NC
0.19,1391419,NC
0.165,1391420,NC
0.185,1391421,NC
0.195,1391422,NC
0.225,1391423,NC
0.225,1391424,NC
0.21,1391425,NC
0.195,1391426,NC
0.17,1391427,NC
0.135,1391428,NC
0.085,1391429,NC
0.0,1391430,NC
-0.065,1391431,NC
-0.12,1391432,NC
-0.18,1391433,NC
-0.255,1391434,NC
-0.33,1391435,NC
-0.4,1391436,NC
-0.425,1391437,NC
-0.425,1391438,NC
-0.385,1391439,NC
-0.36,1391440,NC
-0.35,1391441,NC
-0.37,1391442,NC
-0.41,1391443,NC
-0.445,1391444,NC
-0.45,1391445,NC
-0.45,1391446,NC
-0.45,1391447,NC
-0.425,1391448,NC
-0.405,1391449,NC
-0.395,1391450,NC
-0.41,1391451,NC
-0.405,1391452,NC
-0.405,1391453,NC
-0.365,1391454,NC
-0.34,1391455,NC
-0.325,1391456,NC
-0.33,1391457,NC
-0.35,1391458,NC
-0.365,1391459,NC
-0.41,1391460,NC
-0.425,1391461,NC
-0.425,1391462,NC
-0.42,1391463,NC
-0.39,1391464,NC
-0.365,1391465,NC
-0.35,1391466,NC
-0.355,1391467,NC
-0.375,1391468,NC
-0.405,1391469,NC
-0.385,1391470,NC
-0.38,1391471,NC
-0.37,1391472,NC
-0.35,1391473,NC
-0.345,1391474,NC
-0.355,1391475,NC
-0.365,1391476,NC
-0.37,1391477,NC
-0.355,1391478,NC
-0.345,1391479,NC
-0.35,1391480,NC
-0.375,1391481,NC
-0.405,1391482,NC
-0.415,1391483,NC
-0.39,1391484,NC
-0.38,1391485,NC
-0.38,1391486,NC
-0.38,1391487,NC
-0.395,1391488,NC
-0.41,1391489,NC
-0.42,1391490,NC
-0.4,1391491,NC
-0.39,1391492,NC
-0.39,1391493,NC
-0.385,1391494,NC
-0.38,1391495,NC
-0.35,1391496,NC
-0.33,1391497,NC
-0.315,1391498,NC
-0.32,1391499,NC
-0.31,1391500,NC
-0.32,1391501,NC
-0.32,1391502,NC
-0.315,1391503,NC
-0.315,1391504,NC
-0.305,1391505,NC
-0.29,1391506,NC
-0.27,1391507,NC
-0.25,1391508,NC
-0.23,1391509,NC
-0.22,1391510,NC
-0.21,1391511,NC
-0.2,1391512,NC
-0.18,1391513,NC
-0.16,1391514,NC
-0.135,1391515,NC
-0.125,1391516,NC
-0.125,1391517,NC
-0.115,1391518,NC
-0.12,1391519,NC
-0.105,1391520,NC
-0.09,1391521,NC
-0.095,1391522,NC
-0.095,1391523,NC
-0.105,1391524,NC
-0.09,1391525,NC
-0.05,1391526,NC
-0.035,1391527,NC
-0.04,1391528,NC
-0.05,1391529,NC
-0.055,1391530,NC
-0.05,1391531,NC
-0.04,1391532,NC
-0.045,1391533,NC
-0.07,1391534,NC
-0.075,1391535,NC
-0.09,1391536,NC
-0.09,1391537,NC
-0.085,1391538,NC
-0.065,1391539,NC
-0.07,1391540,NC
-0.085,1391541,NC
-0.1,1391542,NC
-0.115,1391543,NC
-0.13,1391544,NC
-0.135,1391545,NC
-0.145,1391546,NC
-0.13,1391547,NC
-0.13,1391548,NC
-0.13,1391549,NC
-0.145,1391550,NC
-0.15,1391551,NC
-0.145,1391552,NC
-0.17,1391553,NC
