channel_0,sample #,type
1.89,4632633,B
1.845,4632634,NC
1.81,4632635,NC
1.74,4632636,NC
1.63,4632637,NC
1.555,4632638,NC
1.495,4632639,NC
1.44,4632640,NC
1.395,4632641,NC
1.33,4632642,NC
1.23,4632643,NC
1.14,4632644,NC
1.04,4632645,NC
0.95,4632646,NC
0.875,4632647,NC
0.775,4632648,NC
0.665,4632649,NC
0.545,4632650,NC
0.415,4632651,NC
0.305,4632652,NC
0.21,4632653,NC
0.115,4632654,NC
-0.04,4632655,NC
-0.2,4632656,NC
-0.395,4632657,NC
-0.54,4632658,NC
-0.65,4632659,NC
-0.74,4632660,NC
-0.795,4632661,NC
-0.82,4632662,NC
-0.815,4632663,NC
-0.825,4632664,NC
-0.875,4632665,NC
-0.94,4632666,NC
-1.055,4632667,NC
-1.14,4632668,NC
-1.265,4632669,NC
-1.36,4632670,NC
-1.445,4632671,NC
-1.515,4632672,NC
-1.585,4632673,NC
-1.6,4632674,NC
-1.525,4632675,NC
-1.405,4632676,NC
-1.255,4632677,NC
-1.105,4632678,NC
-0.985,4632679,NC
-0.905,4632680,NC
-0.865,4632681,NC
-0.855,4632682,NC
-0.82,4632683,NC
-0.76,4632684,NC
-0.73,4632685,NC
-0.73,4632686,NC
-0.76,4632687,NC
-0.745,4632688,NC
-0.73,4632689,NC
-0.705,4632690,NC
-0.72,4632691,NC
-0.735,4632692,NC
-0.74,4632693,NC
-0.705,4632694,NC
-0.655,4632695,NC
-0.605,4632696,NC
-0.57,4632697,NC
-0.56,4632698,NC
-0.55,4632699,NC
-0.485,4632700,NC
-0.415,4632701,NC
-0.36,4632702,NC
-0.305,4632703,NC
-0.28,4632704,NC
-0.25,4632705,NC
-0.2,4632706,NC
-0.155,4632707,NC
-0.075,4632708,NC
-0.015,4632709,NC
0.01,4632710,NC
-0.02,4632711,NC
-0.015,4632712,NC
-0.01,4632713,NC
-0.005,4632714,NC
0.025,4632715,NC
0.06,4632716,NC
0.07,4632717,NC
0.065,4632718,NC
0.06,4632719,NC
0.075,4632720,NC
0.1,4632721,NC
0.12,4632722,NC
0.1,4632723,NC
0.11,4632724,NC
0.12,4632725,NC
0.15,4632726,NC
0.175,4632727,NC
0.195,4632728,NC
0.215,4632729,NC
0.24,4632730,NC
0.25,4632731,NC
0.285,4632732,NC
0.325,4632733,NC
0.345,4632734,NC
0.37,4632735,NC
