channel_0,sample #,type
0.12,23632221,B
0.01,23632222,NC
-0.11,23632223,NC
-0.22,23632224,NC
-0.345,23632225,NC
-0.485,23632226,NC
-0.615,23632227,NC
-0.745,23632228,NC
-0.85,23632229,NC
-0.97,23632230,NC
-1.125,23632231,NC
-1.285,23632232,NC
-1.415,23632233,NC
-1.545,23632234,NC
-1.62,23632235,NC
-1.69,23632236,NC
-1.765,23632237,NC
-1.845,23632238,NC
-1.92,23632239,NC
-1.965,23632240,NC
-1.995,23632241,NC
-2.02,23632242,NC
-2.05,23632243,NC
-2.06,23632244,NC
-2.065,23632245,NC
-2.02,23632246,NC
-1.965,23632247,NC
-1.925,23632248,NC
-1.91,23632249,NC
-1.88,23632250,NC
-1.8,23632251,NC
-1.7,23632252,NC
-1.575,23632253,NC
-1.48,23632254,NC
-1.36,23632255,NC
-1.25,23632256,NC
-1.155,23632257,NC
-1.09,23632258,NC
-1.055,23632259,NC
-1.02,23632260,NC
-1.015,23632261,NC
-0.98,23632262,NC
-0.93,23632263,NC
-0.85,23632264,NC
-0.78,23632265,NC
-0.725,23632266,NC
-0.675,23632267,NC
-0.63,23632268,NC
-0.565,23632269,NC
-0.5,23632270,NC
-0.43,23632271,NC
-0.38,23632272,NC
-0.355,23632273,NC
-0.32,23632274,NC
-0.275,23632275,NC
-0.245,23632276,NC
-0.215,23632277,NC
-0.21,23632278,NC
-0.205,23632279,NC
-0.19,23632280,NC
-0.195,23632281,NC
-0.17,23632282,NC
-0.125,23632283,NC
-0.125,23632284,NC
-0.13,23632285,NC
-0.125,23632286,NC
-0.12,23632287,NC
-0.11,23632288,NC
-0.105,23632289,NC
-0.105,23632290,NC
-0.105,23632291,NC
-0.105,23632292,NC
-0.105,23632293,NC
-0.105,23632294,NC
-0.065,23632295,NC
-0.055,23632296,NC
-0.05,23632297,NC
-0.065,23632298,NC
-0.065,23632299,NC
-0.04,23632300,NC
-0.005,23632301,NC
0.005,23632302,NC
0.005,23632303,NC
0.005,23632304,NC
0.015,23632305,NC
0.03,23632306,NC
0.055,23632307,NC
0.065,23632308,NC
0.065,23632309,NC
0.07,23632310,NC
0.07,23632311,NC
0.105,23632312,NC
0.14,23632313,NC
0.14,23632314,NC
0.135,23632315,NC
0.14,23632316,NC
0.15,23632317,NC
0.185,23632318,NC
0.22,23632319,NC
0.235,23632320,NC
0.255,23632321,NC
0.25,23632322,NC
0.27,23632323,NC
0.285,23632324,NC
0.33,23632325,NC
0.35,23632326,NC
0.355,23632327,NC
0.365,23632328,NC
0.385,23632329,NC
0.42,23632330,NC
0.44,23632331,NC
0.465,23632332,NC
0.475,23632333,NC
0.48,23632334,NC
0.495,23632335,NC
0.52,23632336,NC
0.54,23632337,NC
0.56,23632338,NC
0.56,23632339,NC
0.555,23632340,NC
0.56,23632341,NC
0.545,23632342,NC
0.56,23632343,NC
0.57,23632344,NC
0.575,23632345,NC
0.565,23632346,NC
0.555,23632347,NC
0.56,23632348,NC
0.555,23632349,NC
0.58,23632350,NC
0.55,23632351,NC
0.525,23632352,NC
0.5,23632353,NC
0.48,23632354,NC
0.465,23632355,NC
0.44,23632356,NC
0.41,23632357,NC
0.355,23632358,NC
0.32,23632359,NC
0.29,23632360,NC
0.275,23632361,NC
0.235,23632362,NC
0.18,23632363,NC
0.12,23632364,NC
0.085,23632365,NC
0.04,23632366,NC
0.02,23632367,NC
-0.02,23632368,NC
-0.065,23632369,NC
-0.12,23632370,NC
-0.165,23632371,NC
-0.215,23632372,NC
-0.245,23632373,NC
-0.28,23632374,NC
-0.295,23632375,NC
-0.35,23632376,NC
-0.385,23632377,NC
-0.39,23632378,NC
-0.4,23632379,NC
-0.415,23632380,NC
-0.455,23632381,NC
-0.475,23632382,NC
-0.485,23632383,NC
-0.5,23632384,NC
-0.5,23632385,NC
-0.51,23632386,NC
-0.525,23632387,NC
-0.535,23632388,NC
-0.525,23632389,NC
-0.535,23632390,NC
-0.525,23632391,NC
-0.54,23632392,NC
-0.545,23632393,NC
