channel_0,sample #,type
1.53,4709186,B
1.5,4709187,NC
1.44,4709188,NC
1.35,4709189,NC
1.245,4709190,NC
1.155,4709191,NC
1.09,4709192,NC
1.05,4709193,NC
0.995,4709194,NC
0.915,4709195,NC
0.82,4709196,NC
0.7,4709197,NC
0.585,4709198,NC
0.505,4709199,NC
0.415,4709200,NC
0.305,4709201,NC
0.17,4709202,NC
0.055,4709203,NC
-0.06,4709204,NC
-0.16,4709205,NC
-0.27,4709206,NC
-0.38,4709207,NC
-0.49,4709208,NC
-0.595,4709209,NC
-0.685,4709210,NC
-0.755,4709211,NC
-0.8,4709212,NC
-0.81,4709213,NC
-0.84,4709214,NC
-0.875,4709215,NC
-0.905,4709216,NC
-0.935,4709217,NC
-1.015,4709218,NC
-1.13,4709219,NC
-1.24,4709220,NC
-1.345,4709221,NC
-1.465,4709222,NC
-1.59,4709223,NC
-1.765,4709224,NC
-1.92,4709225,NC
-2.03,4709226,NC
-2.055,4709227,NC
-1.98,4709228,NC
-1.845,4709229,NC
-1.7,4709230,NC
-1.595,4709231,NC
-1.475,4709232,NC
-1.35,4709233,NC
-1.235,4709234,NC
-1.175,4709235,NC
-1.16,4709236,NC
-1.15,4709237,NC
-1.14,4709238,NC
-1.135,4709239,NC
-1.11,4709240,NC
-1.105,4709241,NC
-1.115,4709242,NC
-1.16,4709243,NC
-1.195,4709244,NC
-1.19,4709245,NC
-1.17,4709246,NC
-1.115,4709247,NC
-1.035,4709248,NC
-0.97,4709249,NC
-0.91,4709250,NC
-0.865,4709251,NC
-0.825,4709252,NC
-0.78,4709253,NC
-0.735,4709254,NC
-0.67,4709255,NC
-0.615,4709256,NC
-0.515,4709257,NC
-0.42,4709258,NC
-0.335,4709259,NC
-0.265,4709260,NC
-0.2,4709261,NC
-0.15,4709262,NC
-0.11,4709263,NC
-0.1,4709264,NC
-0.105,4709265,NC
-0.115,4709266,NC
-0.075,4709267,NC
-0.065,4709268,NC
-0.035,4709269,NC
-0.035,4709270,NC
-0.02,4709271,NC
0.005,4709272,NC
0.04,4709273,NC
0.06,4709274,NC
0.085,4709275,NC
0.08,4709276,NC
0.08,4709277,NC
0.085,4709278,NC
0.095,4709279,NC
0.11,4709280,NC
0.15,4709281,NC
0.185,4709282,NC
0.215,4709283,NC
0.24,4709284,NC
0.245,4709285,NC
0.245,4709286,NC
0.285,4709287,NC
0.3,4709288,NC
0.295,4709289,NC
0.29,4709290,NC
0.3,4709291,NC
0.305,4709292,NC
0.34,4709293,NC
0.39,4709294,NC
0.445,4709295,NC
0.485,4709296,NC
0.505,4709297,NC
0.5,4709298,NC
0.485,4709299,NC
0.48,4709300,NC
0.505,4709301,NC
0.545,4709302,NC
0.57,4709303,NC
0.57,4709304,NC
0.605,4709305,NC
0.63,4709306,NC
0.67,4709307,NC
0.715,4709308,NC
0.715,4709309,NC
0.685,4709310,NC
0.675,4709311,NC
0.68,4709312,NC
0.71,4709313,NC
0.7,4709314,NC
0.68,4709315,NC
0.68,4709316,NC
0.715,4709317,NC
0.73,4709318,NC
0.76,4709319,NC
0.755,4709320,NC
0.73,4709321,NC
0.705,4709322,NC
0.635,4709323,NC
0.565,4709324,NC
0.57,4709325,NC
0.59,4709326,NC
0.595,4709327,NC
0.58,4709328,NC
0.54,4709329,NC
0.51,4709330,NC
0.475,4709331,NC
0.455,4709332,NC
0.405,4709333,NC
0.355,4709334,NC
0.31,4709335,NC
0.28,4709336,NC
0.255,4709337,NC
0.21,4709338,NC
0.155,4709339,NC
0.105,4709340,NC
0.065,4709341,NC
0.045,4709342,NC
0.02,4709343,NC
-0.015,4709344,NC
-0.065,4709345,NC
-0.105,4709346,NC
-0.15,4709347,NC
-0.175,4709348,NC
-0.175,4709349,NC
