channel_0,sample #,type
1.325,4759092,B
1.27,4759093,NC
1.19,4759094,NC
1.1,4759095,NC
0.995,4759096,NC
0.91,4759097,NC
0.86,4759098,NC
0.79,4759099,NC
0.71,4759100,NC
0.63,4759101,NC
0.53,4759102,NC
0.41,4759103,NC
0.295,4759104,NC
0.185,4759105,NC
0.055,4759106,NC
-0.08,4759107,NC
-0.225,4759108,NC
-0.38,4759109,NC
-0.535,4759110,NC
-0.675,4759111,NC
-0.835,4759112,NC
-1.0,4759113,NC
-1.16,4759114,NC
-1.325,4759115,NC
-1.465,4759116,NC
-1.585,4759117,NC
-1.695,4759118,NC
-1.8,4759119,NC
-1.855,4759120,NC
-1.91,4759121,NC
-1.95,4759122,NC
-1.985,4759123,NC
-2.07,4759124,NC
-2.19,4759125,NC
-2.295,4759126,NC
-2.39,4759127,NC
-2.45,4759128,NC
-2.52,4759129,NC
-2.58,4759130,NC
-2.65,4759131,NC
-2.64,4759132,NC
-2.57,4759133,NC
-2.435,4759134,NC
-2.28,4759135,NC
-2.13,4759136,NC
-1.985,4759137,NC
-1.825,4759138,NC
-1.665,4759139,NC
-1.55,4759140,NC
-1.46,4759141,NC
-1.385,4759142,NC
-1.33,4759143,NC
-1.275,4759144,NC
-1.235,4759145,NC
-1.185,4759146,NC
-1.14,4759147,NC
-1.12,4759148,NC
-1.09,4759149,NC
-1.075,4759150,NC
-1.035,4759151,NC
-0.965,4759152,NC
-0.875,4759153,NC
-0.81,4759154,NC
-0.76,4759155,NC
-0.715,4759156,NC
-0.665,4759157,NC
-0.57,4759158,NC
-0.485,4759159,NC
-0.395,4759160,NC
-0.3,4759161,NC
-0.23,4759162,NC
-0.155,4759163,NC
-0.08,4759164,NC
-0.005,4759165,NC
0.06,4759166,NC
0.11,4759167,NC
0.14,4759168,NC
0.16,4759169,NC
0.165,4759170,NC
0.195,4759171,NC
0.23,4759172,NC
0.235,4759173,NC
0.26,4759174,NC
0.275,4759175,NC
0.32,4759176,NC
0.345,4759177,NC
0.365,4759178,NC
0.39,4759179,NC
0.415,4759180,NC
0.435,4759181,NC
0.455,4759182,NC
0.49,4759183,NC
0.5,4759184,NC
0.535,4759185,NC
0.565,4759186,NC
0.585,4759187,NC
0.63,4759188,NC
0.68,4759189,NC
0.71,4759190,NC
0.75,4759191,NC
0.765,4759192,NC
0.795,4759193,NC
0.84,4759194,NC
0.89,4759195,NC
0.92,4759196,NC
0.94,4759197,NC
0.965,4759198,NC
0.98,4759199,NC
1.01,4759200,NC
1.045,4759201,NC
1.065,4759202,NC
1.085,4759203,NC
1.095,4759204,NC
1.12,4759205,NC
1.125,4759206,NC
1.155,4759207,NC
1.18,4759208,NC
1.195,4759209,NC
1.18,4759210,NC
1.16,4759211,NC
1.165,4759212,NC
1.16,4759213,NC
1.155,4759214,NC
1.145,4759215,NC
1.135,4759216,NC
1.11,4759217,NC
1.085,4759218,NC
1.065,4759219,NC
1.03,4759220,NC
1.0,4759221,NC
0.955,4759222,NC
0.92,4759223,NC
0.885,4759224,NC
0.88,4759225,NC
0.825,4759226,NC
0.765,4759227,NC
0.705,4759228,NC
0.665,4759229,NC
0.63,4759230,NC
0.585,4759231,NC
0.53,4759232,NC
0.48,4759233,NC
0.425,4759234,NC
0.37,4759235,NC
0.325,4759236,NC
0.285,4759237,NC
0.23,4759238,NC
0.175,4759239,NC
0.11,4759240,NC
0.055,4759241,NC
0.03,4759242,NC
0.01,4759243,NC
-0.025,4759244,NC
-0.06,4759245,NC
-0.1,4759246,NC
-0.12,4759247,NC
-0.14,4759248,NC
-0.16,4759249,NC
-0.18,4759250,NC
-0.19,4759251,NC
-0.22,4759252,NC
-0.24,4759253,NC
-0.245,4759254,NC
-0.26,4759255,NC
-0.285,4759256,NC
-0.295,4759257,NC
-0.295,4759258,NC
