channel_0,sample #,type
0.335,23645222,B
0.27,23645223,NC
0.215,23645224,NC
0.13,23645225,NC
0.035,23645226,NC
-0.05,23645227,NC
-0.165,23645228,NC
-0.25,23645229,NC
-0.325,23645230,NC
-0.45,23645231,NC
-0.575,23645232,NC
-0.72,23645233,NC
-0.86,23645234,NC
-1.005,23645235,NC
-1.155,23645236,NC
-1.335,23645237,NC
-1.505,23645238,NC
-1.625,23645239,NC
-1.74,23645240,NC
-1.815,23645241,NC
-1.885,23645242,NC
-1.96,23645243,NC
-2.045,23645244,NC
-2.1,23645245,NC
-2.125,23645246,NC
-2.125,23645247,NC
-2.11,23645248,NC
-2.1,23645249,NC
-2.075,23645250,NC
-2.035,23645251,NC
-2.0,23645252,NC
-1.935,23645253,NC
-1.845,23645254,NC
-1.765,23645255,NC
-1.665,23645256,NC
-1.56,23645257,NC
-1.44,23645258,NC
-1.305,23645259,NC
-1.175,23645260,NC
-1.09,23645261,NC
-1.065,23645262,NC
-1.05,23645263,NC
-1.005,23645264,NC
-0.935,23645265,NC
-0.875,23645266,NC
-0.83,23645267,NC
-0.78,23645268,NC
-0.745,23645269,NC
-0.675,23645270,NC
-0.61,23645271,NC
-0.51,23645272,NC
-0.46,23645273,NC
-0.43,23645274,NC
-0.37,23645275,NC
-0.31,23645276,NC
-0.25,23645277,NC
-0.2,23645278,NC
-0.165,23645279,NC
-0.165,23645280,NC
-0.15,23645281,NC
-0.135,23645282,NC
-0.105,23645283,NC
-0.08,23645284,NC
-0.045,23645285,NC
-0.055,23645286,NC
-0.065,23645287,NC
-0.055,23645288,NC
-0.04,23645289,NC
-0.025,23645290,NC
-0.025,23645291,NC
-0.01,23645292,NC
-0.005,23645293,NC
0.005,23645294,NC
0.015,23645295,NC
0.02,23645296,NC
0.02,23645297,NC
0.03,23645298,NC
0.025,23645299,NC
0.03,23645300,NC
0.06,23645301,NC
0.095,23645302,NC
0.085,23645303,NC
0.075,23645304,NC
0.075,23645305,NC
0.08,23645306,NC
0.12,23645307,NC
0.15,23645308,NC
0.16,23645309,NC
0.16,23645310,NC
0.155,23645311,NC
0.17,23645312,NC
0.195,23645313,NC
0.225,23645314,NC
0.235,23645315,NC
0.245,23645316,NC
0.23,23645317,NC
0.28,23645318,NC
0.31,23645319,NC
0.335,23645320,NC
0.35,23645321,NC
0.345,23645322,NC
0.345,23645323,NC
0.365,23645324,NC
0.39,23645325,NC
0.41,23645326,NC
0.43,23645327,NC
0.44,23645328,NC
0.465,23645329,NC
0.49,23645330,NC
0.505,23645331,NC
0.545,23645332,NC
0.55,23645333,NC
0.565,23645334,NC
0.58,23645335,NC
0.595,23645336,NC
0.63,23645337,NC
0.655,23645338,NC
0.675,23645339,NC
0.685,23645340,NC
0.69,23645341,NC
0.71,23645342,NC
0.74,23645343,NC
0.755,23645344,NC
0.76,23645345,NC
0.75,23645346,NC
0.755,23645347,NC
0.75,23645348,NC
0.76,23645349,NC
0.77,23645350,NC
0.75,23645351,NC
0.725,23645352,NC
0.695,23645353,NC
0.685,23645354,NC
0.675,23645355,NC
0.66,23645356,NC
0.645,23645357,NC
0.615,23645358,NC
0.565,23645359,NC
0.54,23645360,NC
0.515,23645361,NC
0.485,23645362,NC
0.445,23645363,NC
0.4,23645364,NC
0.355,23645365,NC
0.305,23645366,NC
0.285,23645367,NC
0.26,23645368,NC
0.215,23645369,NC
0.16,23645370,NC
0.12,23645371,NC
0.085,23645372,NC
0.07,23645373,NC
0.05,23645374,NC
0.0,23645375,NC
-0.035,23645376,NC
-0.075,23645377,NC
-0.1,23645378,NC
-0.12,23645379,NC
-0.125,23645380,NC
-0.16,23645381,NC
-0.185,23645382,NC
-0.205,23645383,NC
-0.22,23645384,NC
-0.23,23645385,NC
-0.25,23645386,NC
-0.23,23645387,NC
-0.25,23645388,NC
-0.265,23645389,NC
-0.27,23645390,NC
-0.255,23645391,NC
-0.25,23645392,NC
-0.26,23645393,NC
-0.275,23645394,NC
-0.29,23645395,NC
-0.3,23645396,NC
-0.28,23645397,NC
-0.265,23645398,NC
-0.265,23645399,NC
-0.28,23645400,NC
-0.3,23645401,NC
-0.305,23645402,NC
-0.3,23645403,NC
-0.295,23645404,NC
-0.285,23645405,NC
-0.3,23645406,NC
-0.31,23645407,NC
-0.305,23645408,NC
-0.295,23645409,NC
-0.27,23645410,NC
-0.29,23645411,NC
-0.295,23645412,NC
-0.305,23645413,NC
-0.315,23645414,NC
-0.32,23645415,NC
-0.3,23645416,NC
-0.305,23645417,NC
-0.34,23645418,NC
-0.34,23645419,NC
-0.33,23645420,NC
-0.33,23645421,NC
-0.33,23645422,NC
-0.33,23645423,NC
-0.355,23645424,NC
-0.35,23645425,NC
-0.37,23645426,NC
-0.355,23645427,NC
-0.335,23645428,NC
-0.34,23645429,NC
-0.365,23645430,NC
-0.365,23645431,NC
-0.37,23645432,NC
-0.345,23645433,NC
-0.325,23645434,NC
-0.33,23645435,NC
-0.355,23645436,NC
-0.375,23645437,NC
-0.37,23645438,NC
-0.37,23645439,NC
-0.345,23645440,NC
-0.355,23645441,NC
-0.37,23645442,NC
-0.37,23645443,NC
-0.375,23645444,NC
-0.365,23645445,NC
-0.36,23645446,NC
-0.375,23645447,NC
-0.39,23645448,NC
-0.41,23645449,NC
-0.39,23645450,NC
-0.38,23645451,NC
-0.355,23645452,NC
-0.37,23645453,NC
-0.395,23645454,NC
-0.405,23645455,NC
-0.4,23645456,NC
-0.4,23645457,NC
-0.38,23645458,NC
-0.39,23645459,NC
-0.395,23645460,NC
-0.405,23645461,NC
-0.405,23645462,NC
-0.4,23645463,NC
-0.39,23645464,NC
-0.395,23645465,NC
-0.41,23645466,NC
-0.42,23645467,NC
-0.435,23645468,NC
-0.415,23645469,NC
-0.405,23645470,NC
-0.4,23645471,NC
-0.405,23645472,NC
-0.43,23645473,NC
-0.45,23645474,NC
-0.44,23645475,NC
-0.42,23645476,NC
-0.42,23645477,NC
-0.43,23645478,NC
-0.435,23645479,NC
-0.43,23645480,NC
-0.41,23645481,NC
-0.415,23645482,NC
-0.405,23645483,NC
-0.435,23645484,NC
-0.42,23645485,NC
-0.4,23645486,NC
-0.41,23645487,NC
-0.375,23645488,NC
-0.38,23645489,NC
-0.41,23645490,NC
-0.43,23645491,NC
-0.44,23645492,NC
-0.43,23645493,NC
-0.435,23645494,NC
-0.43,23645495,NC
-0.445,23645496,NC
-0.45,23645497,NC
-0.45,23645498,NC
-0.435,23645499,NC
-0.415,23645500,NC
-0.43,23645501,NC
-0.435,23645502,NC
-0.435,23645503,NC
-0.445,23645504,NC
-0.435,23645505,NC
-0.43,23645506,NC
-0.435,23645507,NC
-0.445,23645508,NC
-0.455,23645509,NC
-0.47,23645510,NC
-0.45,23645511,NC
-0.415,23645512,NC
-0.435,23645513,NC
-0.46,23645514,NC
-0.45,23645515,NC
-0.46,23645516,NC
-0.435,23645517,NC
-0.41,23645518,NC
-0.405,23645519,NC
-0.42,23645520,NC
-0.42,23645521,NC
-0.395,23645522,NC
-0.315,23645523,NC
-0.16,23645524,NC
0.145,23645525,NC
0.6,23645526,NC
0.925,23645527,NC
0.91,23645528,NC
0.67,23645529,NC
0.5,23645530,NC
0.42,23645531,NC
0.37,23645532,NC
0.3,23645533,NC
0.225,23645534,B
0.145,23645535,NC
0.08,23645536,NC
-0.03,23645537,NC
-0.125,23645538,NC
-0.255,23645539,NC
-0.365,23645540,NC
-0.465,23645541,NC
-0.565,23645542,NC
-0.695,23645543,NC
-0.83,23645544,NC
-0.97,23645545,NC
-1.1,23645546,NC
-1.22,23645547,NC
-1.36,23645548,NC
-1.515,23645549,NC
-1.635,23645550,NC
-1.735,23645551,NC
-1.84,23645552,NC
-1.91,23645553,NC
-1.965,23645554,NC
-2.04,23645555,NC
-2.12,23645556,NC
-2.18,23645557,NC
-2.185,23645558,NC
-2.2,23645559,NC
-2.185,23645560,NC
-2.16,23645561,NC
-2.13,23645562,NC
-2.115,23645563,NC
-2.06,23645564,NC
-1.97,23645565,NC
-1.865,23645566,NC
-1.75,23645567,NC
-1.64,23645568,NC
-1.515,23645569,NC
-1.38,23645570,NC
-1.27,23645571,NC
-1.185,23645572,NC
-1.195,23645573,NC
-1.17,23645574,NC
-1.14,23645575,NC
-1.085,23645576,NC
-1.01,23645577,NC
-0.94,23645578,NC
-0.885,23645579,NC
-0.835,23645580,NC
-0.79,23645581,NC
-0.72,23645582,NC
-0.655,23645583,NC
-0.56,23645584,NC
-0.5,23645585,NC
-0.44,23645586,NC
-0.405,23645587,NC
-0.375,23645588,NC
-0.325,23645589,NC
-0.3,23645590,NC
-0.28,23645591,NC
-0.28,23645592,NC
-0.285,23645593,NC
-0.265,23645594,NC
-0.25,23645595,NC
-0.225,23645596,NC
-0.225,23645597,NC
-0.225,23645598,NC
-0.235,23645599,NC
-0.23,23645600,NC
-0.21,23645601,NC
-0.185,23645602,NC
-0.185,23645603,NC
-0.205,23645604,NC
-0.205,23645605,NC
-0.19,23645606,NC
-0.17,23645607,NC
-0.155,23645608,NC
-0.14,23645609,NC
-0.145,23645610,NC
-0.155,23645611,NC
-0.135,23645612,NC
-0.12,23645613,NC
-0.1,23645614,NC
-0.095,23645615,NC
-0.08,23645616,NC
-0.07,23645617,NC
-0.07,23645618,NC
-0.06,23645619,NC
-0.03,23645620,NC
-0.025,23645621,NC
-0.02,23645622,NC
-0.005,23645623,NC
0.0,23645624,NC
0.03,23645625,NC
0.055,23645626,NC
0.065,23645627,NC
0.075,23645628,NC
0.075,23645629,NC
0.1,23645630,NC
0.125,23645631,NC
0.16,23645632,NC
0.17,23645633,NC
0.185,23645634,NC
0.19,23645635,NC
0.22,23645636,NC
0.245,23645637,NC
0.28,23645638,NC
0.285,23645639,NC
0.3,23645640,NC
0.315,23645641,NC
0.33,23645642,NC
0.355,23645643,NC
0.39,23645644,NC
0.39,23645645,NC
0.405,23645646,NC
0.405,23645647,NC
0.41,23645648,NC
0.435,23645649,NC
0.46,23645650,NC
0.465,23645651,NC
0.45,23645652,NC
0.455,23645653,NC
0.455,23645654,NC
0.475,23645655,NC
0.465,23645656,NC
0.46,23645657,NC
0.425,23645658,NC
0.4,23645659,NC
0.385,23645660,NC
0.375,23645661,NC
0.375,23645662,NC
0.34,23645663,NC
0.305,23645664,NC
0.265,23645665,NC
0.24,23645666,NC
0.195,23645667,NC
0.195,23645668,NC
0.155,23645669,NC
0.075,23645670,NC
0.045,23645671,NC
0.01,23645672,NC
-0.035,23645673,NC
-0.055,23645674,NC
-0.105,23645675,NC
-0.16,23645676,NC
-0.2,23645677,NC
-0.245,23645678,NC
-0.27,23645679,NC
-0.29,23645680,NC
-0.325,23645681,NC
-0.355,23645682,NC
-0.4,23645683,NC
-0.415,23645684,NC
-0.425,23645685,NC
-0.43,23645686,NC
-0.46,23645687,NC
-0.505,23645688,NC
-0.52,23645689,NC
-0.525,23645690,NC
-0.515,23645691,NC
-0.51,23645692,NC
-0.525,23645693,NC
-0.545,23645694,NC
-0.565,23645695,NC
-0.575,23645696,NC
-0.58,23645697,NC
-0.57,23645698,NC
-0.575,23645699,NC
-0.615,23645700,NC
-0.625,23645701,NC
-0.62,23645702,NC
-0.61,23645703,NC
-0.595,23645704,NC
-0.6,23645705,NC
-0.62,23645706,NC
-0.625,23645707,NC
-0.625,23645708,NC
-0.61,23645709,NC
-0.6,23645710,NC
-0.61,23645711,NC
-0.63,23645712,NC
-0.65,23645713,NC
-0.665,23645714,NC
-0.65,23645715,NC
-0.635,23645716,NC
-0.645,23645717,NC
-0.65,23645718,NC
-0.655,23645719,NC
-0.65,23645720,NC
-0.655,23645721,NC
-0.655,23645722,NC
