channel_0,sample #,type
1.865,4656788,B
1.79,4656789,NC
1.685,4656790,NC
1.565,4656791,NC
1.45,4656792,NC
1.335,4656793,NC
1.215,4656794,NC
1.075,4656795,NC
0.93,4656796,NC
0.78,4656797,NC
0.635,4656798,NC
0.485,4656799,NC
0.315,4656800,NC
0.12,4656801,NC
-0.09,4656802,NC
-0.3,4656803,NC
-0.505,4656804,NC
-0.73,4656805,NC
-0.96,4656806,NC
-1.195,4656807,NC
-1.415,4656808,NC
-1.61,4656809,NC
-1.805,4656810,NC
-1.965,4656811,NC
-2.115,4656812,NC
-2.235,4656813,NC
-2.305,4656814,NC
-2.34,4656815,NC
-2.35,4656816,NC
-2.35,4656817,NC
-2.345,4656818,NC
-2.365,4656819,NC
-2.415,4656820,NC
-2.48,4656821,NC
-2.545,4656822,NC
-2.59,4656823,NC
-2.605,4656824,NC
-2.63,4656825,NC
-2.685,4656826,NC
-2.71,4656827,NC
-2.66,4656828,NC
-2.56,4656829,NC
-2.395,4656830,NC
-2.215,4656831,NC
-2.06,4656832,NC
-1.89,4656833,NC
-1.71,4656834,NC
-1.51,4656835,NC
-1.34,4656836,NC
-1.23,4656837,NC
-1.165,4656838,NC
-1.115,4656839,NC
-1.045,4656840,NC
-0.98,4656841,NC
-0.93,4656842,NC
-0.88,4656843,NC
-0.84,4656844,NC
-0.805,4656845,NC
-0.79,4656846,NC
-0.79,4656847,NC
-0.785,4656848,NC
-0.755,4656849,NC
-0.735,4656850,NC
-0.68,4656851,NC
-0.62,4656852,NC
-0.555,4656853,NC
-0.525,4656854,NC
-0.505,4656855,NC
-0.495,4656856,NC
-0.485,4656857,NC
-0.43,4656858,NC
-0.36,4656859,NC
-0.295,4656860,NC
-0.22,4656861,NC
-0.165,4656862,NC
-0.135,4656863,NC
-0.105,4656864,NC
-0.075,4656865,NC
-0.035,4656866,NC
-0.015,4656867,NC
0.01,4656868,NC
0.005,4656869,NC
0.005,4656870,NC
0.035,4656871,NC
0.07,4656872,NC
0.095,4656873,NC
0.09,4656874,NC
0.09,4656875,NC
0.105,4656876,NC
0.125,4656877,NC
0.155,4656878,NC
0.17,4656879,NC
0.19,4656880,NC
0.195,4656881,NC
0.22,4656882,NC
0.245,4656883,NC
0.265,4656884,NC
0.3,4656885,NC
0.325,4656886,NC
0.345,4656887,NC
0.36,4656888,NC
0.37,4656889,NC
0.395,4656890,NC
0.43,4656891,NC
0.475,4656892,NC
0.51,4656893,NC
0.545,4656894,NC
0.58,4656895,NC
0.61,4656896,NC
0.615,4656897,NC
0.645,4656898,NC
0.66,4656899,NC
0.705,4656900,NC
0.73,4656901,NC
0.75,4656902,NC
0.77,4656903,NC
0.775,4656904,NC
0.79,4656905,NC
0.805,4656906,NC
0.835,4656907,NC
0.865,4656908,NC
0.875,4656909,NC
0.87,4656910,NC
0.865,4656911,NC
0.87,4656912,NC
0.88,4656913,NC
0.875,4656914,NC
0.865,4656915,NC
0.85,4656916,NC
0.825,4656917,NC
0.825,4656918,NC
0.82,4656919,NC
0.82,4656920,NC
0.8,4656921,NC
0.765,4656922,NC
0.72,4656923,NC
0.705,4656924,NC
0.675,4656925,NC
0.645,4656926,NC
0.605,4656927,NC
0.565,4656928,NC
0.515,4656929,NC
0.465,4656930,NC
0.46,4656931,NC
0.43,4656932,NC
0.38,4656933,NC
0.33,4656934,NC
0.275,4656935,NC
0.23,4656936,NC
0.2,4656937,NC
0.165,4656938,NC
0.095,4656939,NC
0.045,4656940,NC
-0.015,4656941,NC
-0.075,4656942,NC
-0.095,4656943,NC
-0.125,4656944,NC
-0.165,4656945,NC
-0.2,4656946,NC
-0.25,4656947,NC
-0.28,4656948,NC
-0.3,4656949,NC
-0.335,4656950,NC
-0.375,4656951,NC
-0.4,4656952,NC
-0.42,4656953,NC
-0.425,4656954,NC
-0.445,4656955,NC
-0.465,4656956,NC
-0.48,4656957,NC
-0.495,4656958,NC
-0.525,4656959,NC
-0.525,4656960,NC
-0.54,4656961,NC
-0.545,4656962,NC
-0.56,4656963,NC
-0.56,4656964,NC
-0.57,4656965,NC
-0.555,4656966,NC
-0.555,4656967,NC
-0.545,4656968,NC
-0.55,4656969,NC
-0.56,4656970,NC
-0.585,4656971,NC
-0.575,4656972,NC
-0.58,4656973,NC
-0.59,4656974,NC
-0.575,4656975,NC
-0.58,4656976,NC
-0.585,4656977,NC
-0.585,4656978,NC
-0.565,4656979,NC
-0.575,4656980,NC
-0.58,4656981,NC
-0.59,4656982,NC
-0.59,4656983,NC
-0.595,4656984,NC
-0.58,4656985,NC
-0.565,4656986,NC
-0.565,4656987,NC
-0.58,4656988,NC
-0.585,4656989,NC
-0.58,4656990,NC
-0.57,4656991,NC
-0.56,4656992,NC
-0.57,4656993,NC
-0.57,4656994,NC
-0.575,4656995,NC
-0.575,4656996,NC
-0.57,4656997,NC
-0.565,4656998,NC
-0.555,4656999,NC
-0.575,4657000,NC
-0.585,4657001,NC
-0.565,4657002,NC
-0.555,4657003,NC
-0.545,4657004,NC
-0.555,4657005,NC
-0.565,4657006,NC
-0.57,4657007,NC
-0.565,4657008,NC
-0.555,4657009,NC
-0.55,4657010,NC
-0.57,4657011,NC
-0.57,4657012,NC
-0.575,4657013,NC
-0.58,4657014,NC
-0.565,4657015,NC
-0.55,4657016,NC
-0.555,4657017,NC
-0.565,4657018,NC
-0.585,4657019,NC
-0.585,4657020,NC
-0.575,4657021,NC
-0.56,4657022,NC
-0.58,4657023,NC
-0.595,4657024,NC
