channel_0,sample #,type
0.75,1909332,B
0.45,1909333,NC
0.17,1909334,NC
0.08,1909335,NC
0.105,1909336,NC
0.125,1909337,NC
0.11,1909338,NC
0.09,1909339,NC
0.085,1909340,NC
0.12,1909341,NC
0.145,1909342,NC
0.15,1909343,NC
0.115,1909344,NC
0.09,1909345,NC
0.08,1909346,NC
0.11,1909347,NC
0.12,1909348,NC
0.11,1909349,NC
0.09,1909350,NC
0.045,1909351,NC
-0.01,1909352,NC
-0.055,1909353,NC
-0.1,1909354,NC
-0.16,1909355,NC
-0.245,1909356,NC
-0.305,1909357,NC
-0.36,1909358,NC
-0.435,1909359,NC
-0.53,1909360,NC
-0.615,1909361,NC
-0.68,1909362,NC
-0.69,1909363,NC
-0.645,1909364,NC
-0.575,1909365,NC
-0.535,1909366,NC
-0.53,1909367,NC
-0.565,1909368,NC
-0.575,1909369,NC
-0.6,1909370,NC
-0.58,1909371,NC
-0.535,1909372,NC
-0.505,1909373,NC
-0.465,1909374,NC
-0.455,1909375,NC
-0.415,1909376,NC
-0.385,1909377,NC
-0.37,1909378,NC
-0.375,1909379,NC
-0.395,1909380,NC
-0.42,1909381,NC
-0.43,1909382,NC
-0.43,1909383,NC
-0.43,1909384,NC
-0.415,1909385,NC
-0.4,1909386,NC
-0.37,1909387,NC
-0.38,1909388,NC
-0.37,1909389,NC
-0.37,1909390,NC
-0.365,1909391,NC
-0.37,1909392,NC
-0.35,1909393,NC
-0.345,1909394,NC
-0.345,1909395,NC
-0.35,1909396,NC
-0.35,1909397,NC
-0.35,1909398,NC
-0.355,1909399,NC
-0.37,1909400,NC
-0.355,1909401,NC
-0.36,1909402,NC
-0.345,1909403,NC
-0.34,1909404,NC
-0.355,1909405,NC
-0.35,1909406,NC
-0.335,1909407,NC
-0.33,1909408,NC
-0.325,1909409,NC
-0.335,1909410,NC
-0.345,1909411,NC
-0.35,1909412,NC
-0.34,1909413,NC
-0.325,1909414,NC
-0.325,1909415,NC
-0.335,1909416,NC
-0.33,1909417,NC
-0.34,1909418,NC
-0.335,1909419,NC
-0.34,1909420,NC
-0.34,1909421,NC
-0.34,1909422,NC
-0.345,1909423,NC
-0.35,1909424,NC
-0.325,1909425,NC
-0.31,1909426,NC
-0.29,1909427,NC
-0.3,1909428,NC
-0.315,1909429,NC
-0.31,1909430,NC
-0.295,1909431,NC
-0.275,1909432,NC
-0.275,1909433,NC
-0.27,1909434,NC
-0.27,1909435,NC
-0.275,1909436,NC
-0.255,1909437,NC
