channel_0,sample #,type
0.365,2808460,B
0.02,2808461,NC
-0.095,2808462,NC
-0.08,2808463,NC
-0.075,2808464,NC
-0.075,2808465,NC
-0.115,2808466,NC
-0.125,2808467,NC
-0.125,2808468,NC
-0.15,2808469,NC
-0.17,2808470,NC
-0.195,2808471,NC
-0.2,2808472,NC
-0.18,2808473,NC
-0.215,2808474,NC
-0.245,2808475,NC
-0.275,2808476,NC
-0.3,2808477,NC
-0.31,2808478,NC
-0.33,2808479,NC
-0.365,2808480,NC
-0.4,2808481,NC
-0.47,2808482,NC
-0.54,2808483,NC
-0.63,2808484,NC
-0.675,2808485,NC
-0.72,2808486,NC
-0.76,2808487,NC
-0.8,2808488,NC
-0.835,2808489,NC
-0.85,2808490,NC
-0.845,2808491,NC
-0.855,2808492,NC
-0.855,2808493,NC
-0.865,2808494,NC
-0.87,2808495,NC
-0.87,2808496,NC
-0.88,2808497,NC
-0.855,2808498,NC
-0.85,2808499,NC
-0.825,2808500,NC
-0.785,2808501,NC
-0.725,2808502,NC
-0.655,2808503,NC
-0.605,2808504,NC
-0.57,2808505,NC
-0.53,2808506,NC
-0.485,2808507,NC
-0.44,2808508,NC
-0.395,2808509,NC
-0.39,2808510,NC
-0.39,2808511,NC
-0.39,2808512,NC
-0.37,2808513,NC
-0.355,2808514,NC
-0.35,2808515,NC
-0.34,2808516,NC
-0.345,2808517,NC
-0.325,2808518,NC
-0.315,2808519,NC
-0.32,2808520,NC
-0.32,2808521,NC
-0.31,2808522,NC
-0.32,2808523,NC
-0.335,2808524,NC
-0.315,2808525,NC
-0.295,2808526,NC
-0.275,2808527,NC
-0.255,2808528,NC
-0.25,2808529,NC
-0.255,2808530,NC
-0.24,2808531,NC
-0.23,2808532,NC
-0.225,2808533,NC
-0.2,2808534,NC
-0.205,2808535,NC
-0.23,2808536,NC
-0.21,2808537,NC
-0.195,2808538,NC
-0.2,2808539,NC
-0.19,2808540,NC
-0.2,2808541,NC
-0.2,2808542,NC
-0.19,2808543,NC
-0.185,2808544,NC
-0.165,2808545,NC
-0.17,2808546,NC
-0.175,2808547,NC
-0.18,2808548,NC
-0.18,2808549,NC
-0.165,2808550,NC
-0.16,2808551,NC
-0.15,2808552,NC
-0.16,2808553,NC
-0.165,2808554,NC
-0.16,2808555,NC
-0.145,2808556,NC
-0.125,2808557,NC
-0.125,2808558,NC
-0.12,2808559,NC
-0.135,2808560,NC
-0.12,2808561,NC
-0.095,2808562,NC
-0.085,2808563,NC
-0.08,2808564,NC
-0.08,2808565,NC
-0.08,2808566,NC
-0.08,2808567,NC
-0.06,2808568,NC
-0.05,2808569,NC
-0.04,2808570,NC
-0.04,2808571,NC
-0.035,2808572,NC
-0.03,2808573,NC
-0.005,2808574,NC
0.01,2808575,NC
0.005,2808576,NC
0.01,2808577,NC
0.0,2808578,NC
0.0,2808579,NC
0.01,2808580,NC
0.015,2808581,NC
0.0,2808582,NC
-0.01,2808583,NC
-0.03,2808584,NC
-0.035,2808585,NC
-0.03,2808586,NC
-0.03,2808587,NC
-0.035,2808588,NC
-0.05,2808589,NC
-0.065,2808590,NC
-0.075,2808591,NC
-0.08,2808592,NC
-0.075,2808593,NC
-0.1,2808594,NC
-0.105,2808595,NC
-0.115,2808596,NC
-0.12,2808597,NC
-0.13,2808598,NC
-0.14,2808599,NC
-0.15,2808600,NC
-0.16,2808601,NC
-0.185,2808602,NC
-0.175,2808603,NC
-0.195,2808604,NC
-0.17,2808605,NC
-0.185,2808606,NC
-0.2,2808607,NC
-0.215,2808608,NC
-0.215,2808609,NC
-0.22,2808610,NC
-0.22,2808611,NC
-0.22,2808612,NC
-0.25,2808613,NC
-0.25,2808614,NC
-0.26,2808615,NC
-0.255,2808616,NC
-0.255,2808617,NC
-0.26,2808618,NC
-0.265,2808619,NC
-0.285,2808620,NC
-0.285,2808621,NC
-0.27,2808622,NC
-0.28,2808623,NC
-0.285,2808624,NC
-0.285,2808625,NC
-0.295,2808626,NC
-0.305,2808627,NC
-0.295,2808628,NC
-0.285,2808629,NC
-0.305,2808630,NC
-0.305,2808631,NC
-0.325,2808632,NC
-0.31,2808633,NC
-0.31,2808634,NC
-0.305,2808635,NC
-0.305,2808636,NC
-0.325,2808637,NC
-0.34,2808638,NC
-0.33,2808639,NC
-0.32,2808640,NC
-0.31,2808641,NC
-0.315,2808642,NC
-0.33,2808643,NC
-0.33,2808644,NC
-0.335,2808645,NC
-0.33,2808646,NC
-0.325,2808647,NC
-0.32,2808648,NC
-0.325,2808649,NC
-0.355,2808650,NC
-0.345,2808651,NC
-0.345,2808652,NC
-0.325,2808653,NC
-0.335,2808654,NC
-0.345,2808655,NC
-0.36,2808656,NC
-0.36,2808657,NC
-0.35,2808658,NC
-0.34,2808659,NC
-0.35,2808660,NC
-0.365,2808661,NC
-0.375,2808662,NC
-0.365,2808663,NC
-0.36,2808664,NC
-0.365,2808665,NC
-0.37,2808666,NC
-0.375,2808667,NC
-0.39,2808668,NC
-0.375,2808669,NC
-0.365,2808670,NC
-0.37,2808671,NC
-0.375,2808672,NC
-0.375,2808673,NC
-0.385,2808674,NC
-0.39,2808675,NC
-0.38,2808676,NC
-0.375,2808677,NC
-0.37,2808678,NC
-0.375,2808679,NC
-0.385,2808680,NC
-0.4,2808681,NC
-0.375,2808682,NC
-0.375,2808683,NC
-0.375,2808684,NC
-0.4,2808685,NC
-0.395,2808686,NC
