channel_0,sample #,type
1.635,5002563,B
1.595,5002564,NC
1.55,5002565,NC
1.455,5002566,NC
1.365,5002567,NC
1.28,5002568,NC
1.21,5002569,NC
1.14,5002570,NC
1.08,5002571,NC
0.99,5002572,NC
0.885,5002573,NC
0.775,5002574,NC
0.665,5002575,NC
0.55,5002576,NC
0.43,5002577,NC
0.3,5002578,NC
0.16,5002579,NC
0.015,5002580,NC
-0.14,5002581,NC
-0.27,5002582,NC
-0.41,5002583,NC
-0.585,5002584,NC
-0.77,5002585,NC
-0.93,5002586,NC
-1.09,5002587,NC
-1.245,5002588,NC
-1.385,5002589,NC
-1.505,5002590,NC
-1.57,5002591,NC
-1.635,5002592,NC
-1.665,5002593,NC
-1.675,5002594,NC
-1.71,5002595,NC
-1.815,5002596,NC
-1.97,5002597,NC
-2.095,5002598,NC
-2.185,5002599,NC
-2.24,5002600,NC
-2.31,5002601,NC
-2.445,5002602,NC
-2.555,5002603,NC
-2.61,5002604,NC
-2.565,5002605,NC
-2.415,5002606,NC
-2.27,5002607,NC
-2.13,5002608,NC
-1.96,5002609,NC
-1.775,5002610,NC
-1.615,5002611,NC
-1.47,5002612,NC
-1.4,5002613,NC
-1.36,5002614,NC
-1.32,5002615,NC
-1.275,5002616,NC
-1.22,5002617,NC
-1.165,5002618,NC
-1.11,5002619,NC
-1.09,5002620,NC
-1.09,5002621,NC
-1.1,5002622,NC
-1.095,5002623,NC
-1.06,5002624,NC
-1.015,5002625,NC
-0.97,5002626,NC
-0.9,5002627,NC
-0.855,5002628,NC
-0.78,5002629,NC
-0.71,5002630,NC
-0.63,5002631,NC
-0.585,5002632,NC
-0.535,5002633,NC
-0.48,5002634,NC
-0.415,5002635,NC
-0.34,5002636,NC
-0.25,5002637,NC
-0.175,5002638,NC
-0.11,5002639,NC
-0.04,5002640,NC
-0.005,5002641,NC
0.025,5002642,NC
0.07,5002643,NC
0.085,5002644,NC
0.105,5002645,NC
0.12,5002646,NC
0.155,5002647,NC
0.185,5002648,NC
0.22,5002649,NC
0.23,5002650,NC
0.23,5002651,NC
0.25,5002652,NC
0.255,5002653,NC
0.275,5002654,NC
0.285,5002655,NC
0.305,5002656,NC
0.325,5002657,NC
0.325,5002658,NC
0.36,5002659,NC
0.4,5002660,NC
0.435,5002661,NC
0.445,5002662,NC
0.445,5002663,NC
0.47,5002664,NC
0.485,5002665,NC
0.54,5002666,NC
0.58,5002667,NC
0.595,5002668,NC
0.6,5002669,NC
0.615,5002670,NC
0.665,5002671,NC
0.725,5002672,NC
0.775,5002673,NC
0.785,5002674,NC
0.815,5002675,NC
0.835,5002676,NC
0.88,5002677,NC
0.915,5002678,NC
0.955,5002679,NC
0.955,5002680,NC
0.97,5002681,NC
0.96,5002682,NC
0.995,5002683,NC
1.035,5002684,NC
1.07,5002685,NC
1.075,5002686,NC
1.07,5002687,NC
1.065,5002688,NC
1.06,5002689,NC
1.095,5002690,NC
1.125,5002691,NC
1.135,5002692,NC
1.145,5002693,NC
1.15,5002694,NC
1.145,5002695,NC
1.13,5002696,NC
1.11,5002697,NC
1.105,5002698,NC
1.095,5002699,NC
1.065,5002700,NC
1.03,5002701,NC
1.015,5002702,NC
1.01,5002703,NC
1.0,5002704,NC
0.965,5002705,NC
0.925,5002706,NC
0.885,5002707,NC
0.855,5002708,NC
0.83,5002709,NC
0.795,5002710,NC
0.755,5002711,NC
0.715,5002712,NC
0.66,5002713,NC
0.65,5002714,NC
0.62,5002715,NC
0.575,5002716,NC
0.52,5002717,NC
0.46,5002718,NC
0.4,5002719,NC
0.355,5002720,NC
0.32,5002721,NC
0.265,5002722,NC
0.22,5002723,NC
0.19,5002724,NC
0.155,5002725,NC
0.12,5002726,NC
0.095,5002727,NC
0.035,5002728,NC
0.0,5002729,NC
-0.04,5002730,NC
-0.055,5002731,NC
-0.07,5002732,NC
-0.08,5002733,NC
-0.115,5002734,NC
-0.145,5002735,NC
-0.15,5002736,NC
-0.15,5002737,NC
-0.16,5002738,NC
-0.165,5002739,NC
-0.195,5002740,NC
-0.195,5002741,NC
-0.2,5002742,NC
-0.24,5002743,NC
-0.255,5002744,NC
-0.285,5002745,NC
-0.29,5002746,NC
-0.27,5002747,NC
-0.24,5002748,NC
-0.235,5002749,NC
-0.25,5002750,NC
-0.26,5002751,NC
-0.28,5002752,NC
-0.29,5002753,NC
-0.28,5002754,NC
-0.28,5002755,NC
-0.265,5002756,NC
-0.26,5002757,NC
-0.275,5002758,NC
-0.295,5002759,NC
-0.315,5002760,NC
-0.34,5002761,NC
-0.33,5002762,NC
-0.3,5002763,NC
-0.295,5002764,NC
-0.285,5002765,NC
-0.29,5002766,NC
-0.275,5002767,NC
-0.265,5002768,NC
-0.25,5002769,NC
-0.24,5002770,NC
-0.225,5002771,NC
-0.195,5002772,NC
-0.18,5002773,NC
-0.16,5002774,NC
-0.135,5002775,NC
-0.105,5002776,NC
-0.065,5002777,NC
-0.055,5002778,NC
-0.08,5002779,NC
-0.055,5002780,NC
-0.02,5002781,NC
0.015,5002782,NC
0.045,5002783,NC
0.055,5002784,NC
0.055,5002785,NC
0.02,5002786,NC
0.005,5002787,NC
-0.03,5002788,NC
-0.04,5002789,NC
-0.025,5002790,NC
-0.005,5002791,NC
0.025,5002792,NC
0.01,5002793,NC
-0.015,5002794,NC
-0.03,5002795,NC
-0.05,5002796,NC
-0.08,5002797,NC
-0.075,5002798,NC
-0.07,5002799,NC
-0.1,5002800,NC
-0.125,5002801,NC
-0.15,5002802,NC
-0.175,5002803,NC
-0.19,5002804,NC
-0.22,5002805,NC
-0.24,5002806,NC
-0.26,5002807,NC
-0.29,5002808,NC
-0.33,5002809,NC
-0.36,5002810,NC
-0.365,5002811,NC
-0.345,5002812,NC
-0.345,5002813,NC
-0.375,5002814,NC
-0.425,5002815,NC
-0.475,5002816,NC
-0.48,5002817,NC
-0.455,5002818,NC
-0.425,5002819,NC
-0.41,5002820,NC
-0.41,5002821,NC
-0.425,5002822,NC
-0.435,5002823,NC
-0.455,5002824,NC
-0.465,5002825,NC
-0.5,5002826,NC
-0.505,5002827,NC
-0.505,5002828,NC
-0.47,5002829,NC
-0.45,5002830,NC
-0.45,5002831,NC
-0.465,5002832,NC
-0.47,5002833,NC
-0.465,5002834,NC
-0.45,5002835,NC
-0.45,5002836,NC
-0.465,5002837,NC
-0.475,5002838,NC
-0.485,5002839,NC
-0.475,5002840,NC
-0.46,5002841,NC
-0.475,5002842,NC
-0.485,5002843,NC
-0.48,5002844,NC
-0.485,5002845,NC
-0.475,5002846,NC
-0.48,5002847,NC
-0.495,5002848,NC
-0.495,5002849,NC
-0.475,5002850,NC
-0.46,5002851,NC
-0.43,5002852,NC
-0.44,5002853,NC
-0.465,5002854,NC
-0.49,5002855,NC
-0.505,5002856,NC
-0.495,5002857,NC
-0.45,5002858,NC
-0.415,5002859,NC
-0.44,5002860,NC
-0.465,5002861,NC
-0.475,5002862,NC
-0.445,5002863,NC
-0.415,5002864,NC
-0.41,5002865,NC
-0.42,5002866,NC
-0.41,5002867,NC
-0.38,5002868,NC
-0.34,5002869,NC
-0.285,5002870,NC
-0.17,5002871,NC
0.07,5002872,NC
0.57,5002873,NC
1.195,5002874,NC
1.675,5002875,NC
1.82,5002876,NC
1.75,5002877,NC
1.645,5002878,NC
1.6,5002879,NC
1.565,5002880,B
1.515,5002881,NC
1.435,5002882,NC
1.365,5002883,NC
1.285,5002884,NC
1.22,5002885,NC
1.145,5002886,NC
1.075,5002887,NC
1.025,5002888,NC
0.96,5002889,NC
0.855,5002890,NC
0.725,5002891,NC
0.6,5002892,NC
0.505,5002893,NC
0.415,5002894,NC
0.275,5002895,NC
0.135,5002896,NC
0.0,5002897,NC
-0.12,5002898,NC
-0.23,5002899,NC
-0.31,5002900,NC
-0.425,5002901,NC
-0.56,5002902,NC
-0.69,5002903,NC
-0.79,5002904,NC
-0.845,5002905,NC
-0.905,5002906,NC
-0.95,5002907,NC
-1.005,5002908,NC
-1.075,5002909,NC
-1.19,5002910,NC
-1.355,5002911,NC
-1.535,5002912,NC
-1.685,5002913,NC
-1.805,5002914,NC
-1.92,5002915,NC
-2.09,5002916,NC
-2.24,5002917,NC
-2.305,5002918,NC
-2.285,5002919,NC
-2.225,5002920,NC
-2.135,5002921,NC
