channel_0,sample #,type
0.405,23956641,B
0.29,23956642,NC
0.16,23956643,NC
0.04,23956644,NC
-0.075,23956645,NC
-0.225,23956646,NC
-0.355,23956647,NC
-0.505,23956648,NC
-0.65,23956649,NC
-0.765,23956650,NC
-0.92,23956651,NC
-1.075,23956652,NC
-1.245,23956653,NC
-1.37,23956654,NC
-1.465,23956655,NC
-1.545,23956656,NC
-1.6,23956657,NC
-1.7,23956658,NC
-1.76,23956659,NC
-1.82,23956660,NC
-1.86,23956661,NC
-1.87,23956662,NC
-1.88,23956663,NC
-1.895,23956664,NC
-1.9,23956665,NC
-1.865,23956666,NC
-1.815,23956667,NC
-1.76,23956668,NC
-1.73,23956669,NC
-1.675,23956670,NC
-1.6,23956671,NC
-1.48,23956672,NC
-1.345,23956673,NC
-1.21,23956674,NC
-1.085,23956675,NC
-0.98,23956676,NC
-0.93,23956677,NC
-0.905,23956678,NC
-0.87,23956679,NC
-0.815,23956680,NC
-0.78,23956681,NC
-0.725,23956682,NC
-0.69,23956683,NC
-0.61,23956684,NC
-0.525,23956685,NC
-0.435,23956686,NC
-0.37,23956687,NC
-0.31,23956688,NC
-0.26,23956689,NC
-0.195,23956690,NC
-0.11,23956691,NC
-0.06,23956692,NC
-0.025,23956693,NC
-0.005,23956694,NC
-0.015,23956695,NC
0.015,23956696,NC
0.05,23956697,NC
0.085,23956698,NC
0.1,23956699,NC
0.1,23956700,NC
0.085,23956701,NC
0.095,23956702,NC
0.11,23956703,NC
0.115,23956704,NC
0.12,23956705,NC
0.11,23956706,NC
0.1,23956707,NC
0.11,23956708,NC
0.125,23956709,NC
0.165,23956710,NC
0.195,23956711,NC
0.185,23956712,NC
0.2,23956713,NC
0.235,23956714,NC
0.26,23956715,NC
0.285,23956716,NC
0.285,23956717,NC
0.3,23956718,NC
0.31,23956719,NC
0.34,23956720,NC
0.36,23956721,NC
0.375,23956722,NC
0.405,23956723,NC
0.405,23956724,NC
0.41,23956725,NC
0.42,23956726,NC
0.445,23956727,NC
0.475,23956728,NC
0.475,23956729,NC
0.49,23956730,NC
0.49,23956731,NC
0.51,23956732,NC
0.535,23956733,NC
0.58,23956734,NC
0.595,23956735,NC
0.615,23956736,NC
0.64,23956737,NC
0.665,23956738,NC
0.705,23956739,NC
0.745,23956740,NC
0.76,23956741,NC
0.8,23956742,NC
0.815,23956743,NC
0.83,23956744,NC
0.86,23956745,NC
0.885,23956746,NC
0.905,23956747,NC
0.925,23956748,NC
0.92,23956749,NC
0.935,23956750,NC
0.955,23956751,NC
1.01,23956752,NC
1.025,23956753,NC
1.03,23956754,NC
1.02,23956755,NC
1.015,23956756,NC
1.035,23956757,NC
1.055,23956758,NC
1.05,23956759,NC
1.035,23956760,NC
1.015,23956761,NC
1.015,23956762,NC
1.02,23956763,NC
1.015,23956764,NC
1.0,23956765,NC
0.975,23956766,NC
0.935,23956767,NC
0.91,23956768,NC
0.875,23956769,NC
0.845,23956770,NC
0.795,23956771,NC
0.735,23956772,NC
0.685,23956773,NC
0.635,23956774,NC
0.6,23956775,NC
0.57,23956776,NC
0.54,23956777,NC
0.48,23956778,NC
0.42,23956779,NC
0.375,23956780,NC
0.335,23956781,NC
0.31,23956782,NC
0.275,23956783,NC
0.235,23956784,NC
0.205,23956785,NC
0.155,23956786,NC
0.13,23956787,NC
0.1,23956788,NC
