channel_0,sample #,type
0.645,1712077,B
0.35,1712078,NC
0.135,1712079,NC
0.055,1712080,NC
0.06,1712081,NC
0.085,1712082,NC
0.095,1712083,NC
0.11,1712084,NC
0.105,1712085,NC
0.11,1712086,NC
0.11,1712087,NC
0.135,1712088,NC
0.14,1712089,NC
0.15,1712090,NC
0.13,1712091,NC
0.115,1712092,NC
0.085,1712093,NC
0.09,1712094,NC
0.105,1712095,NC
0.085,1712096,NC
0.055,1712097,NC
0.015,1712098,NC
-0.035,1712099,NC
-0.075,1712100,NC
-0.13,1712101,NC
-0.18,1712102,NC
-0.235,1712103,NC
-0.3,1712104,NC
-0.355,1712105,NC
-0.43,1712106,NC
-0.51,1712107,NC
-0.59,1712108,NC
-0.645,1712109,NC
-0.65,1712110,NC
-0.625,1712111,NC
-0.585,1712112,NC
-0.565,1712113,NC
-0.545,1712114,NC
-0.56,1712115,NC
-0.565,1712116,NC
-0.575,1712117,NC
-0.565,1712118,NC
-0.53,1712119,NC
-0.51,1712120,NC
-0.465,1712121,NC
-0.44,1712122,NC
-0.415,1712123,NC
-0.37,1712124,NC
-0.355,1712125,NC
-0.375,1712126,NC
-0.385,1712127,NC
-0.415,1712128,NC
-0.41,1712129,NC
-0.405,1712130,NC
-0.405,1712131,NC
-0.405,1712132,NC
-0.41,1712133,NC
-0.41,1712134,NC
-0.405,1712135,NC
-0.405,1712136,NC
-0.395,1712137,NC
-0.39,1712138,NC
-0.395,1712139,NC
-0.4,1712140,NC
-0.405,1712141,NC
-0.395,1712142,NC
-0.39,1712143,NC
-0.395,1712144,NC
-0.41,1712145,NC
-0.42,1712146,NC
-0.445,1712147,NC
-0.445,1712148,NC
-0.44,1712149,NC
-0.435,1712150,NC
-0.44,1712151,NC
-0.455,1712152,NC
-0.46,1712153,NC
-0.465,1712154,NC
-0.455,1712155,NC
-0.465,1712156,NC
-0.465,1712157,NC
-0.485,1712158,NC
-0.485,1712159,NC
-0.495,1712160,NC
-0.485,1712161,NC
-0.485,1712162,NC
-0.495,1712163,NC
-0.51,1712164,NC
-0.515,1712165,NC
-0.515,1712166,NC
-0.51,1712167,NC
-0.505,1712168,NC
-0.52,1712169,NC
-0.525,1712170,NC
-0.54,1712171,NC
-0.525,1712172,NC
-0.515,1712173,NC
-0.49,1712174,NC
-0.5,1712175,NC
-0.495,1712176,NC
-0.515,1712177,NC
-0.505,1712178,NC
-0.49,1712179,NC
