channel_0,sample #,type
1.35,4958178,B
1.275,4958179,NC
1.235,4958180,NC
1.14,4958181,NC
1.035,4958182,NC
0.945,4958183,NC
0.855,4958184,NC
0.79,4958185,NC
0.72,4958186,NC
0.66,4958187,NC
0.545,4958188,NC
0.45,4958189,NC
0.335,4958190,NC
0.24,4958191,NC
0.13,4958192,NC
0.015,4958193,NC
-0.13,4958194,NC
-0.28,4958195,NC
-0.415,4958196,NC
-0.54,4958197,NC
-0.625,4958198,NC
-0.725,4958199,NC
-0.855,4958200,NC
-0.985,4958201,NC
-1.06,4958202,NC
-1.1,4958203,NC
-1.12,4958204,NC
-1.115,4958205,NC
-1.115,4958206,NC
-1.15,4958207,NC
-1.27,4958208,NC
-1.37,4958209,NC
-1.505,4958210,NC
-1.61,4958211,NC
-1.74,4958212,NC
-1.88,4958213,NC
-2.01,4958214,NC
-2.025,4958215,NC
-1.965,4958216,NC
-1.86,4958217,NC
-1.76,4958218,NC
-1.675,4958219,NC
-1.545,4958220,NC
-1.43,4958221,NC
-1.34,4958222,NC
-1.295,4958223,NC
-1.285,4958224,NC
-1.275,4958225,NC
-1.26,4958226,NC
-1.235,4958227,NC
-1.185,4958228,NC
-1.13,4958229,NC
-1.13,4958230,NC
-1.155,4958231,NC
-1.15,4958232,NC
-1.11,4958233,NC
-1.045,4958234,NC
-0.975,4958235,NC
-0.92,4958236,NC
-0.885,4958237,NC
-0.86,4958238,NC
-0.81,4958239,NC
-0.755,4958240,NC
-0.665,4958241,NC
-0.6,4958242,NC
-0.53,4958243,NC
-0.475,4958244,NC
-0.4,4958245,NC
-0.32,4958246,NC
-0.24,4958247,NC
-0.19,4958248,NC
-0.16,4958249,NC
-0.15,4958250,NC
-0.14,4958251,NC
-0.11,4958252,NC
-0.1,4958253,NC
-0.09,4958254,NC
-0.06,4958255,NC
-0.06,4958256,NC
-0.04,4958257,NC
-0.01,4958258,NC
0.01,4958259,NC
0.025,4958260,NC
0.03,4958261,NC
0.04,4958262,NC
0.075,4958263,NC
0.105,4958264,NC
0.125,4958265,NC
0.14,4958266,NC
0.16,4958267,NC
0.17,4958268,NC
0.185,4958269,NC
0.225,4958270,NC
0.26,4958271,NC
0.28,4958272,NC
0.31,4958273,NC
0.32,4958274,NC
0.345,4958275,NC
0.37,4958276,NC
0.41,4958277,NC
0.435,4958278,NC
0.45,4958279,NC
0.47,4958280,NC
0.5,4958281,NC
0.525,4958282,NC
0.54,4958283,NC
0.56,4958284,NC
0.58,4958285,NC
0.59,4958286,NC
0.595,4958287,NC
0.62,4958288,NC
0.64,4958289,NC
0.655,4958290,NC
0.66,4958291,NC
0.655,4958292,NC
0.67,4958293,NC
0.675,4958294,NC
0.695,4958295,NC
0.69,4958296,NC
0.67,4958297,NC
0.66,4958298,NC
0.65,4958299,NC
0.665,4958300,NC
0.655,4958301,NC
0.635,4958302,NC
0.61,4958303,NC
0.585,4958304,NC
0.555,4958305,NC
0.545,4958306,NC
0.53,4958307,NC
0.495,4958308,NC
0.455,4958309,NC
0.42,4958310,NC
0.395,4958311,NC
0.355,4958312,NC
0.32,4958313,NC
0.295,4958314,NC
0.245,4958315,NC
0.195,4958316,NC
0.16,4958317,NC
0.135,4958318,NC
0.12,4958319,NC
0.105,4958320,NC
0.075,4958321,NC
0.045,4958322,NC
0.03,4958323,NC
0.03,4958324,NC
0.065,4958325,NC
0.05,4958326,NC
0.05,4958327,NC
0.025,4958328,NC
0.025,4958329,NC
0.025,4958330,NC
0.02,4958331,NC
0.015,4958332,NC
0.02,4958333,NC
0.005,4958334,NC
-0.025,4958335,NC
-0.06,4958336,NC
-0.095,4958337,NC
-0.125,4958338,NC
-0.15,4958339,NC
-0.18,4958340,NC
-0.18,4958341,NC
-0.18,4958342,NC
-0.18,4958343,NC
-0.185,4958344,NC
-0.21,4958345,NC
-0.25,4958346,NC
-0.255,4958347,NC
-0.28,4958348,NC
-0.295,4958349,NC
-0.325,4958350,NC
-0.35,4958351,NC
-0.395,4958352,NC
-0.415,4958353,NC
-0.445,4958354,NC
-0.475,4958355,NC
-0.49,4958356,NC
-0.52,4958357,NC
-0.565,4958358,NC
-0.585,4958359,NC
-0.6,4958360,NC
-0.59,4958361,NC
-0.605,4958362,NC
-0.615,4958363,NC
-0.64,4958364,NC
-0.65,4958365,NC
-0.66,4958366,NC
-0.66,4958367,NC
-0.66,4958368,NC
-0.675,4958369,NC
-0.69,4958370,NC
-0.68,4958371,NC
-0.67,4958372,NC
-0.66,4958373,NC
-0.66,4958374,NC
-0.66,4958375,NC
-0.68,4958376,NC
-0.675,4958377,NC
-0.665,4958378,NC
-0.66,4958379,NC
-0.66,4958380,NC
-0.66,4958381,NC
-0.68,4958382,NC
-0.665,4958383,NC
-0.655,4958384,NC
-0.66,4958385,NC
-0.655,4958386,NC
-0.655,4958387,NC
-0.68,4958388,NC
-0.675,4958389,NC
-0.68,4958390,NC
-0.655,4958391,NC
-0.665,4958392,NC
-0.66,4958393,NC
