channel_0,sample #,type
0.31,3186433,B
0.025,3186434,NC
0.005,3186435,NC
0.06,3186436,NC
0.07,3186437,NC
0.025,3186438,NC
-0.02,3186439,NC
-0.04,3186440,NC
-0.04,3186441,NC
-0.035,3186442,NC
-0.055,3186443,NC
-0.055,3186444,NC
-0.085,3186445,NC
-0.095,3186446,NC
-0.1,3186447,NC
-0.105,3186448,NC
-0.125,3186449,NC
-0.16,3186450,NC
-0.195,3186451,NC
-0.23,3186452,NC
-0.245,3186453,NC
-0.265,3186454,NC
-0.32,3186455,NC
-0.41,3186456,NC
-0.475,3186457,NC
-0.51,3186458,NC
-0.525,3186459,NC
-0.53,3186460,NC
-0.575,3186461,NC
-0.605,3186462,NC
-0.63,3186463,NC
-0.66,3186464,NC
-0.645,3186465,NC
-0.63,3186466,NC
-0.63,3186467,NC
-0.645,3186468,NC
-0.67,3186469,NC
-0.68,3186470,NC
-0.665,3186471,NC
-0.63,3186472,NC
-0.595,3186473,NC
-0.57,3186474,NC
-0.545,3186475,NC
-0.495,3186476,NC
-0.445,3186477,NC
-0.38,3186478,NC
-0.34,3186479,NC
-0.32,3186480,NC
-0.3,3186481,NC
-0.275,3186482,NC
-0.24,3186483,NC
-0.215,3186484,NC
-0.24,3186485,NC
-0.24,3186486,NC
-0.22,3186487,NC
-0.2,3186488,NC
-0.19,3186489,NC
-0.175,3186490,NC
-0.155,3186491,NC
-0.155,3186492,NC
-0.165,3186493,NC
-0.16,3186494,NC
-0.155,3186495,NC
-0.145,3186496,NC
-0.145,3186497,NC
-0.145,3186498,NC
-0.16,3186499,NC
-0.16,3186500,NC
-0.16,3186501,NC
-0.13,3186502,NC
-0.12,3186503,NC
-0.105,3186504,NC
-0.105,3186505,NC
-0.1,3186506,NC
-0.095,3186507,NC
-0.075,3186508,NC
-0.07,3186509,NC
-0.065,3186510,NC
-0.06,3186511,NC
-0.06,3186512,NC
-0.055,3186513,NC
-0.04,3186514,NC
-0.06,3186515,NC
-0.045,3186516,NC
-0.06,3186517,NC
-0.06,3186518,NC
-0.055,3186519,NC
-0.035,3186520,NC
-0.035,3186521,NC
-0.04,3186522,NC
-0.06,3186523,NC
-0.045,3186524,NC
-0.04,3186525,NC
-0.025,3186526,NC
-0.03,3186527,NC
-0.035,3186528,NC
-0.035,3186529,NC
-0.01,3186530,NC
-0.005,3186531,NC
0.02,3186532,NC
0.04,3186533,NC
0.03,3186534,NC
0.015,3186535,NC
0.03,3186536,NC
0.045,3186537,NC
0.06,3186538,NC
0.07,3186539,NC
0.065,3186540,NC
0.065,3186541,NC
0.07,3186542,NC
0.085,3186543,NC
0.11,3186544,NC
0.12,3186545,NC
0.135,3186546,NC
0.125,3186547,NC
0.14,3186548,NC
0.15,3186549,NC
0.165,3186550,NC
0.165,3186551,NC
0.16,3186552,NC
0.135,3186553,NC
0.115,3186554,NC
0.12,3186555,NC
0.13,3186556,NC
0.135,3186557,NC
0.135,3186558,NC
0.12,3186559,NC
0.11,3186560,NC
0.115,3186561,NC
0.135,3186562,NC
0.13,3186563,NC
0.13,3186564,NC
0.125,3186565,NC
0.12,3186566,NC
0.12,3186567,NC
0.135,3186568,NC
0.12,3186569,NC
0.115,3186570,NC
0.11,3186571,NC
0.105,3186572,NC
0.105,3186573,NC
0.12,3186574,NC
0.105,3186575,NC
0.095,3186576,NC
0.095,3186577,NC
0.095,3186578,NC
0.095,3186579,NC
0.095,3186580,NC
0.095,3186581,NC
0.065,3186582,NC
0.05,3186583,NC
0.035,3186584,NC
0.035,3186585,NC
0.04,3186586,NC
0.035,3186587,NC
0.02,3186588,NC
0.015,3186589,NC
0.0,3186590,NC
0.0,3186591,NC
0.0,3186592,NC
-0.005,3186593,NC
-0.015,3186594,NC
-0.035,3186595,NC
-0.04,3186596,NC
-0.04,3186597,NC
-0.02,3186598,NC
-0.025,3186599,NC
-0.05,3186600,NC
-0.05,3186601,NC
-0.065,3186602,NC
-0.06,3186603,NC
