channel_0,sample #,type
0.47,1664424,B
0.24,1664425,NC
0.15,1664426,NC
0.145,1664427,NC
0.18,1664428,NC
0.185,1664429,NC
0.195,1664430,NC
0.2,1664431,NC
0.205,1664432,NC
0.21,1664433,NC
0.215,1664434,NC
0.2,1664435,NC
0.185,1664436,NC
0.185,1664437,NC
0.175,1664438,NC
0.175,1664439,NC
0.16,1664440,NC
0.14,1664441,NC
0.11,1664442,NC
0.075,1664443,NC
0.03,1664444,NC
-0.015,1664445,NC
-0.085,1664446,NC
-0.15,1664447,NC
-0.195,1664448,NC
-0.24,1664449,NC
-0.295,1664450,NC
-0.365,1664451,NC
-0.475,1664452,NC
-0.53,1664453,NC
-0.56,1664454,NC
-0.565,1664455,NC
-0.53,1664456,NC
-0.495,1664457,NC
-0.485,1664458,NC
-0.46,1664459,NC
-0.445,1664460,NC
-0.44,1664461,NC
-0.43,1664462,NC
-0.44,1664463,NC
-0.44,1664464,NC
-0.44,1664465,NC
-0.42,1664466,NC
-0.37,1664467,NC
-0.335,1664468,NC
-0.305,1664469,NC
-0.295,1664470,NC
-0.3,1664471,NC
-0.3,1664472,NC
-0.315,1664473,NC
-0.325,1664474,NC
-0.35,1664475,NC
-0.365,1664476,NC
-0.38,1664477,NC
-0.37,1664478,NC
-0.355,1664479,NC
-0.355,1664480,NC
-0.35,1664481,NC
-0.355,1664482,NC
-0.35,1664483,NC
-0.355,1664484,NC
-0.335,1664485,NC
-0.335,1664486,NC
-0.345,1664487,NC
-0.345,1664488,NC
-0.34,1664489,NC
-0.33,1664490,NC
-0.33,1664491,NC
-0.33,1664492,NC
-0.335,1664493,NC
-0.345,1664494,NC
-0.345,1664495,NC
-0.345,1664496,NC
-0.335,1664497,NC
-0.335,1664498,NC
-0.34,1664499,NC
-0.345,1664500,NC
-0.35,1664501,NC
-0.345,1664502,NC
-0.33,1664503,NC
-0.335,1664504,NC
-0.345,1664505,NC
-0.36,1664506,NC
-0.36,1664507,NC
-0.355,1664508,NC
-0.34,1664509,NC
-0.335,1664510,NC
-0.345,1664511,NC
-0.345,1664512,NC
-0.355,1664513,NC
-0.35,1664514,NC
-0.34,1664515,NC
-0.345,1664516,NC
-0.34,1664517,NC
-0.355,1664518,NC
-0.355,1664519,NC
-0.35,1664520,NC
-0.34,1664521,NC
-0.335,1664522,NC
-0.325,1664523,NC
-0.335,1664524,NC
-0.335,1664525,NC
-0.33,1664526,NC
-0.32,1664527,NC
-0.295,1664528,NC
-0.295,1664529,NC
-0.295,1664530,NC
-0.29,1664531,NC
-0.28,1664532,NC
-0.275,1664533,NC
-0.265,1664534,NC
-0.245,1664535,NC
-0.25,1664536,NC
-0.255,1664537,NC
-0.23,1664538,NC
-0.215,1664539,NC
-0.2,1664540,NC
-0.205,1664541,NC
-0.205,1664542,NC
-0.195,1664543,NC
-0.175,1664544,NC
-0.16,1664545,NC
-0.145,1664546,NC
-0.145,1664547,NC
-0.14,1664548,NC
-0.145,1664549,NC
-0.115,1664550,NC
-0.11,1664551,NC
-0.105,1664552,NC
-0.105,1664553,NC
-0.12,1664554,NC
-0.105,1664555,NC
-0.1,1664556,NC
-0.085,1664557,NC
-0.09,1664558,NC
-0.09,1664559,NC
-0.105,1664560,NC
-0.11,1664561,NC
-0.1,1664562,NC
-0.1,1664563,NC
-0.105,1664564,NC
-0.115,1664565,NC
-0.13,1664566,NC
-0.13,1664567,NC
-0.13,1664568,NC
-0.135,1664569,NC
-0.14,1664570,NC
-0.145,1664571,NC
-0.155,1664572,NC
-0.175,1664573,NC
-0.16,1664574,NC
-0.18,1664575,NC
-0.165,1664576,NC
-0.18,1664577,NC
-0.185,1664578,NC
-0.195,1664579,NC
-0.19,1664580,NC
-0.185,1664581,NC
-0.18,1664582,NC
-0.195,1664583,NC
-0.205,1664584,NC
-0.215,1664585,NC
-0.21,1664586,NC
-0.205,1664587,NC
-0.205,1664588,NC
-0.215,1664589,NC
-0.21,1664590,NC
-0.225,1664591,NC
-0.22,1664592,NC
-0.215,1664593,NC
-0.21,1664594,NC
-0.215,1664595,NC
-0.22,1664596,NC
-0.225,1664597,NC
-0.21,1664598,NC
-0.2,1664599,NC
-0.205,1664600,NC
-0.21,1664601,NC
-0.225,1664602,NC
-0.24,1664603,NC
-0.23,1664604,NC
-0.215,1664605,NC
-0.22,1664606,NC
-0.225,1664607,NC
-0.23,1664608,NC
-0.23,1664609,NC
-0.215,1664610,NC
-0.215,1664611,NC
-0.205,1664612,NC
-0.21,1664613,NC
-0.215,1664614,NC
-0.22,1664615,NC
-0.215,1664616,NC
-0.185,1664617,NC
-0.175,1664618,NC
-0.185,1664619,NC
-0.2,1664620,NC
-0.22,1664621,NC
-0.195,1664622,NC
-0.185,1664623,NC
-0.19,1664624,NC
-0.19,1664625,NC
-0.21,1664626,NC
-0.215,1664627,NC
-0.2,1664628,NC
-0.2,1664629,NC
-0.2,1664630,NC
-0.21,1664631,NC
-0.235,1664632,NC
-0.26,1664633,NC
-0.265,1664634,NC
-0.25,1664635,NC
-0.26,1664636,NC
-0.27,1664637,NC
-0.275,1664638,NC
-0.285,1664639,NC
-0.28,1664640,NC
-0.27,1664641,NC
-0.27,1664642,NC
-0.27,1664643,NC
-0.285,1664644,NC
-0.29,1664645,NC
-0.285,1664646,NC
-0.285,1664647,NC
-0.285,1664648,NC
-0.3,1664649,NC
-0.29,1664650,NC
-0.315,1664651,NC
-0.305,1664652,NC
-0.285,1664653,NC
-0.295,1664654,NC
-0.305,1664655,NC
-0.295,1664656,NC
-0.31,1664657,NC
-0.295,1664658,NC
-0.295,1664659,NC
-0.3,1664660,NC
-0.29,1664661,NC
-0.3,1664662,NC
-0.31,1664663,NC
-0.315,1664664,NC
-0.295,1664665,NC
-0.3,1664666,NC
-0.3,1664667,NC
-0.305,1664668,NC
-0.315,1664669,NC
-0.31,1664670,NC
-0.295,1664671,NC
-0.285,1664672,NC
-0.3,1664673,NC
-0.3,1664674,NC
-0.31,1664675,NC
-0.31,1664676,NC
-0.29,1664677,NC
-0.295,1664678,NC
-0.29,1664679,NC
-0.3,1664680,NC
-0.305,1664681,NC
-0.285,1664682,NC
-0.28,1664683,NC
-0.285,1664684,NC
-0.305,1664685,NC
-0.29,1664686,NC
-0.3,1664687,NC
-0.29,1664688,NC
-0.285,1664689,NC
-0.285,1664690,NC
-0.29,1664691,NC
-0.295,1664692,NC
-0.3,1664693,NC
-0.285,1664694,NC
-0.285,1664695,NC
-0.275,1664696,NC
-0.285,1664697,NC
-0.29,1664698,NC
-0.285,1664699,NC
-0.285,1664700,NC
-0.27,1664701,NC
-0.275,1664702,NC
-0.28,1664703,NC
-0.295,1664704,NC
-0.285,1664705,NC
-0.285,1664706,NC
-0.27,1664707,NC
-0.27,1664708,NC
-0.275,1664709,NC
-0.275,1664710,NC
-0.28,1664711,NC
-0.265,1664712,NC
-0.245,1664713,NC
-0.24,1664714,NC
-0.25,1664715,NC
-0.235,1664716,NC
-0.22,1664717,NC
-0.185,1664718,NC
-0.13,1664719,NC
